0.180328,0.180328,0.2,0.217391,0.232877,0.230769,0.240964,0.223529,0.206897,0.183908,0.151163,0.119048,0.085366,0.051948,0.027027
0.131148,0.131148,0.153846,0.15942,0.164384,0.179487,0.180723,0.164706,0.137931,0.103448,0.069767,0.047619,0.02439,0.0,0.0
0.098361,0.081967,0.107692,0.115942,0.109589,0.128205,0.120482,0.105882,0.08046,0.045977,0.023256,0.0,0.0,0.0,0.013514
0.065574,0.04918,0.061538,0.072464,0.068493,0.076923,0.072289,0.047059,0.022989,0.0,0.0,0.0,0.02439,0.051948,0.094595
0.04918,0.016393,0.030769,0.043478,0.041096,0.038462,0.036145,0.011765,0.0,0.0,0.011628,0.047619,0.097561,0.142857,0.202703
0.032787,0.0,0.015385,0.014493,0.013699,0.012821,0.012048,0.0,0.0,0.022989,0.05814,0.119048,0.182927,0.246753,0.310811
0.032787,0.0,0.0,0.0,0.0,0.0,0.0,0.011765,0.034483,0.08046,0.139535,0.202381,0.268293,0.337662,0.391892
0.04918,0.0,0.0,0.0,0.0,0.0,0.036145,0.058824,0.103448,0.16092,0.22093,0.285714,0.353659,0.402597,0.432432
0.065574,0.016393,0.015385,0.014493,0.013699,0.038462,0.084337,0.129412,0.183908,0.241379,0.302326,0.357143,0.414634,0.441558,0.459459
0.081967,0.032787,0.046154,0.057971,0.068493,0.102564,0.156627,0.211765,0.264368,0.321839,0.383721,0.428571,0.463415,0.467532,0.459459
0.131148,0.081967,0.092308,0.101449,0.123288,0.179487,0.240964,0.305882,0.356322,0.402299,0.44186,0.47619,0.487805,0.480519,0.445946
0.180328,0.131148,0.138462,0.15942,0.205479,0.25641,0.325301,0.388235,0.425287,0.45977,0.488372,0.5,0.5,0.467532,0.432432
0.245902,0.196721,0.184615,0.217391,0.260274,0.333333,0.39759,0.447059,0.482759,0.505747,0.511628,0.511905,0.487805,0.454545,0.405405
0.295082,0.262295,0.246154,0.26087,0.30137,0.371795,0.433735,0.482353,0.505747,0.517241,0.523256,0.511905,0.47561,0.428571,0.378378
0.327869,0.311475,0.307692,0.318841,0.342466,0.397436,0.445783,0.482353,0.505747,0.517241,0.523256,0.488095,0.45122,0.402597,0.364865
