0.6875,0.702128,0.717391,0.711111,0.711111,0.688889,0.666667,0.622222,0.577778,0.521739,0.468085,0.4375,0.428571,0.408163,0.411765
0.666667,0.680851,0.695652,0.666667,0.644444,0.6,0.577778,0.533333,0.466667,0.413043,0.361702,0.354167,0.346939,0.367347,0.372549
0.645833,0.638298,0.630435,0.6,0.555556,0.533333,0.466667,0.422222,0.333333,0.304348,0.276596,0.270833,0.306122,0.306122,0.333333
0.604167,0.595745,0.586957,0.533333,0.488889,0.444444,0.377778,0.311111,0.244444,0.217391,0.212766,0.229167,0.265306,0.285714,0.313725
0.5625,0.553191,0.521739,0.466667,0.422222,0.377778,0.288889,0.222222,0.177778,0.152174,0.148936,0.166667,0.22449,0.265306,0.294118
0.520833,0.489362,0.478261,0.422222,0.355556,0.288889,0.222222,0.177778,0.111111,0.086957,0.106383,0.145833,0.204082,0.244898,0.313725
0.458333,0.446809,0.413043,0.355556,0.311111,0.244444,0.177778,0.133333,0.066667,0.065217,0.085106,0.145833,0.204082,0.265306,0.333333
0.416667,0.404255,0.369565,0.333333,0.288889,0.222222,0.155556,0.133333,0.066667,0.065217,0.106383,0.166667,0.244898,0.306122,0.372549
0.375,0.361702,0.347826,0.311111,0.266667,0.222222,0.177778,0.155556,0.111111,0.108696,0.148936,0.229167,0.306122,0.367347,0.411765
0.354167,0.340426,0.347826,0.311111,0.266667,0.244444,0.222222,0.2,0.177778,0.195652,0.255319,0.333333,0.408163,0.44898,0.45098
0.333333,0.340426,0.326087,0.311111,0.311111,0.288889,0.288889,0.311111,0.311111,0.347826,0.404255,0.458333,0.510204,0.510204,0.509804
0.3125,0.319149,0.326087,0.333333,0.333333,0.355556,0.4,0.422222,0.466667,0.5,0.553191,0.583333,0.571429,0.55102,0.54902
0.291667,0.297872,0.326087,0.333333,0.377778,0.444444,0.488889,0.555556,0.6,0.652174,0.659574,0.645833,0.632653,0.612245,0.588235
0.270833,0.297872,0.326087,0.355556,0.422222,0.511111,0.577778,0.666667,0.711111,0.717391,0.702128,0.6875,0.653061,0.653061,0.647059
0.25,0.297872,0.347826,0.4,0.488889,0.6,0.666667,0.733333,0.755556,0.76087,0.744681,0.708333,0.693878,0.693878,0.686275
