0.754386,0.793103,0.830508,0.864407,0.9,0.903226,0.903226,0.90625,0.890625,0.876923,0.861538,0.833333,0.815385,0.8,0.78125
0.701754,0.758621,0.813559,0.864407,0.883333,0.887097,0.887097,0.875,0.84375,0.815385,0.769231,0.742424,0.723077,0.723077,0.703125
0.666667,0.741379,0.779661,0.830508,0.866667,0.854839,0.83871,0.8125,0.78125,0.738462,0.692308,0.666667,0.646154,0.646154,0.640625
0.631579,0.706897,0.762712,0.79661,0.816667,0.806452,0.774194,0.734375,0.6875,0.661538,0.630769,0.590909,0.584615,0.584615,0.578125
0.631579,0.689655,0.711864,0.745763,0.733333,0.709677,0.677419,0.640625,0.609375,0.584615,0.553846,0.515152,0.507692,0.507692,0.5
0.596491,0.637931,0.644068,0.661017,0.65,0.612903,0.564516,0.546875,0.515625,0.507692,0.476923,0.439394,0.430769,0.446154,0.421875
0.526316,0.551724,0.559322,0.559322,0.533333,0.5,0.467742,0.453125,0.4375,0.430769,0.384615,0.363636,0.384615,0.369231,0.34375
0.45614,0.482759,0.474576,0.474576,0.45,0.419355,0.370968,0.375,0.359375,0.338462,0.307692,0.318182,0.307692,0.292308,0.25
0.385965,0.413793,0.40678,0.40678,0.383333,0.354839,0.306452,0.296875,0.265625,0.261538,0.246154,0.242424,0.230769,0.215385,0.171875
0.315789,0.344828,0.338983,0.338983,0.316667,0.290323,0.225806,0.21875,0.203125,0.2,0.184615,0.166667,0.153846,0.123077,0.078125
0.263158,0.275862,0.254237,0.254237,0.233333,0.209677,0.16129,0.15625,0.140625,0.123077,0.107692,0.090909,0.061538,0.046154,0.015625
0.192982,0.206897,0.186441,0.169492,0.15,0.129032,0.096774,0.09375,0.0625,0.046154,0.030769,0.015152,0.0,0.0,0.0
0.140351,0.137931,0.118644,0.101695,0.083333,0.080645,0.032258,0.03125,0.015625,0.0,0.0,0.0,0.015385,0.030769,0.046875
0.070175,0.068966,0.050847,0.033898,0.033333,0.016129,0.0,0.0,0.0,0.015385,0.030769,0.060606,0.076923,0.092308,0.09375
0.035088,0.017241,0.016949,0.0,0.0,0.0,0.0,0.03125,0.03125,0.061538,0.092308,0.121212,0.138462,0.153846,0.140625
