0.020408,0.019608,0.018868,0.0,0.017544,0.017241,0.016667,0.016393,0.016129,0.015625,0.015385,0.015152,0.029851,0.015152,0.029851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020408,0.019608,0.018868,0.018182,0.017544,0.017241,0.016667,0.032787,0.016129,0.015625,0.015385,0.015152,0.014925,0.0,0.014925
0.061224,0.058824,0.056604,0.054545,0.070175,0.068966,0.083333,0.081967,0.064516,0.078125,0.061538,0.060606,0.044776,0.030303,0.044776
0.122449,0.117647,0.132075,0.127273,0.140351,0.137931,0.15,0.147541,0.145161,0.140625,0.123077,0.121212,0.104478,0.090909,0.089552
0.22449,0.215686,0.207547,0.2,0.210526,0.206897,0.216667,0.213115,0.209677,0.203125,0.2,0.181818,0.164179,0.151515,0.149254
0.306122,0.294118,0.283019,0.272727,0.263158,0.258621,0.266667,0.262295,0.258065,0.265625,0.246154,0.242424,0.223881,0.212121,0.19403
0.387755,0.372549,0.358491,0.345455,0.333333,0.327586,0.316667,0.311475,0.306452,0.296875,0.292308,0.287879,0.268657,0.257576,0.253731
0.469388,0.45098,0.433962,0.4,0.385965,0.37931,0.366667,0.377049,0.354839,0.34375,0.338462,0.333333,0.313433,0.30303,0.298507
0.55102,0.529412,0.509434,0.472727,0.45614,0.448276,0.433333,0.42623,0.419355,0.40625,0.384615,0.378788,0.358209,0.348485,0.343284
0.632653,0.607843,0.584906,0.563636,0.526316,0.517241,0.5,0.491803,0.467742,0.46875,0.446154,0.424242,0.402985,0.393939,0.38806
0.734694,0.705882,0.660377,0.636364,0.614035,0.586207,0.566667,0.557377,0.532258,0.515625,0.492308,0.469697,0.462687,0.439394,0.432836
0.816327,0.784314,0.735849,0.709091,0.684211,0.655172,0.633333,0.622951,0.596774,0.578125,0.553846,0.530303,0.507463,0.484848,0.477612
0.877551,0.843137,0.811321,0.781818,0.736842,0.724138,0.7,0.672131,0.645161,0.625,0.6,0.575758,0.552239,0.530303,0.522388
0.918367,0.901961,0.867925,0.836364,0.807018,0.793103,0.75,0.737705,0.709677,0.6875,0.661538,0.636364,0.61194,0.590909,0.567164
