0.410714,0.326923,0.254902,0.259259,0.293103,0.31746,0.323529,0.309859,0.297297,0.263158,0.246753,0.246753,0.233766,0.223684,0.223684
0.375,0.288462,0.215686,0.222222,0.241379,0.269841,0.264706,0.239437,0.216216,0.184211,0.155844,0.155844,0.142857,0.118421,0.131579
0.357143,0.269231,0.176471,0.185185,0.189655,0.206349,0.191176,0.169014,0.121622,0.092105,0.064935,0.064935,0.051948,0.039474,0.039474
0.321429,0.230769,0.137255,0.12963,0.137931,0.142857,0.117647,0.084507,0.040541,0.013158,0.0,0.0,0.0,0.0,0.0
0.303571,0.192308,0.098039,0.092593,0.086207,0.079365,0.058824,0.014085,0.0,0.0,0.012987,0.038961,0.051948,0.052632,0.065789
0.267857,0.153846,0.058824,0.055556,0.051724,0.031746,0.0,0.0,0.013514,0.052632,0.077922,0.12987,0.155844,0.171053,0.197368
0.25,0.134615,0.039216,0.018519,0.017241,0.0,0.0,0.028169,0.067568,0.118421,0.155844,0.220779,0.272727,0.302632,0.342105
0.232143,0.115385,0.019608,0.0,0.0,0.0,0.029412,0.084507,0.135135,0.184211,0.246753,0.311688,0.376623,0.434211,0.473684
0.196429,0.096154,0.0,0.0,0.017241,0.031746,0.088235,0.140845,0.202703,0.263158,0.337662,0.415584,0.493506,0.539474,0.578947
0.160714,0.076923,0.0,0.018519,0.051724,0.079365,0.147059,0.211268,0.283784,0.355263,0.441558,0.532468,0.597403,0.631579,0.657895
0.142857,0.057692,0.019608,0.055556,0.086207,0.15873,0.235294,0.309859,0.378378,0.460526,0.558442,0.636364,0.675325,0.697368,0.710526
0.125,0.057692,0.039216,0.092593,0.155172,0.253968,0.338235,0.408451,0.5,0.592105,0.662338,0.714286,0.74026,0.75,0.75
0.107143,0.057692,0.058824,0.12963,0.224138,0.349206,0.455882,0.549296,0.635135,0.697368,0.74026,0.779221,0.779221,0.776316,0.75
0.089286,0.057692,0.058824,0.185185,0.310345,0.460317,0.573529,0.676056,0.743243,0.776316,0.792208,0.805195,0.792208,0.763158,0.723684
0.071429,0.038462,0.078431,0.203704,0.362069,0.539683,0.661765,0.760563,0.810811,0.828947,0.818182,0.805195,0.779221,0.723684,0.684211
