0.433333,0.225806,0.111111,0.05,0.02381,0.0,0.0,0.0,0.0,0.0,0.02439,0.051282,0.081081,0.114286,0.15625
0.533333,0.354839,0.222222,0.175,0.166667,0.116279,0.090909,0.090909,0.069767,0.071429,0.073171,0.076923,0.054054,0.057143,0.0625
0.566667,0.419355,0.305556,0.25,0.238095,0.232558,0.181818,0.159091,0.093023,0.071429,0.04878,0.025641,0.0,0.0,0.0
0.566667,0.451613,0.333333,0.25,0.238095,0.232558,0.181818,0.136364,0.069767,0.02381,0.02439,0.025641,0.027027,0.028571,0.0
0.533333,0.451613,0.361111,0.25,0.214286,0.186047,0.159091,0.113636,0.069767,0.047619,0.04878,0.076923,0.108108,0.114286,0.09375
0.533333,0.451613,0.416667,0.275,0.214286,0.186047,0.136364,0.136364,0.093023,0.095238,0.121951,0.153846,0.189189,0.228571,0.25
0.5,0.483871,0.444444,0.325,0.238095,0.186047,0.159091,0.159091,0.139535,0.166667,0.195122,0.25641,0.324324,0.371429,0.40625
0.433333,0.451613,0.5,0.4,0.285714,0.232558,0.204545,0.227273,0.255814,0.261905,0.317073,0.358974,0.432432,0.514286,0.5625
0.4,0.451613,0.527778,0.5,0.380952,0.302326,0.295455,0.340909,0.372093,0.380952,0.414634,0.435897,0.513514,0.6,0.6875
0.366667,0.419355,0.527778,0.575,0.5,0.44186,0.409091,0.454545,0.44186,0.452381,0.487805,0.487179,0.567568,0.657143,0.71875
0.333333,0.387097,0.527778,0.6,0.619048,0.581395,0.545455,0.568182,0.534884,0.547619,0.560976,0.564103,0.621622,0.685714,0.6875
0.3,0.354839,0.527778,0.625,0.690476,0.697674,0.681818,0.681818,0.674419,0.666667,0.634146,0.589744,0.621622,0.657143,0.65625
0.266667,0.290323,0.472222,0.6,0.714286,0.767442,0.772727,0.795455,0.767442,0.761905,0.682927,0.589744,0.621622,0.628571,0.625
0.266667,0.290323,0.416667,0.55,0.666667,0.744186,0.795455,0.818182,0.813953,0.761905,0.658537,0.589744,0.594595,0.6,0.5625
0.266667,0.290323,0.388889,0.475,0.571429,0.674419,0.727273,0.772727,0.767442,0.714286,0.634146,0.564103,0.567568,0.571429,0.5625
