0.44186,0.380952,0.372093,0.340909,0.333333,0.282609,0.23913,0.181818,0.119048,0.073171,0.095238,0.116279,0.116279,0.142857,0.209302
0.418605,0.357143,0.325581,0.295455,0.266667,0.217391,0.173913,0.113636,0.047619,0.02439,0.071429,0.139535,0.139535,0.166667,0.232558
0.395349,0.309524,0.27907,0.25,0.2,0.152174,0.130435,0.068182,0.02381,0.02439,0.071429,0.139535,0.162791,0.190476,0.232558
0.372093,0.285714,0.255814,0.204545,0.177778,0.130435,0.086957,0.045455,0.02381,0.02439,0.095238,0.139535,0.162791,0.166667,0.232558
0.348837,0.261905,0.209302,0.181818,0.155556,0.108696,0.086957,0.045455,0.02381,0.02439,0.095238,0.139535,0.139535,0.166667,0.209302
0.325581,0.261905,0.209302,0.181818,0.155556,0.130435,0.108696,0.068182,0.047619,0.04878,0.095238,0.139535,0.139535,0.142857,0.186047
0.325581,0.238095,0.209302,0.181818,0.177778,0.152174,0.130435,0.090909,0.071429,0.04878,0.095238,0.139535,0.139535,0.142857,0.186047
0.302326,0.238095,0.232558,0.204545,0.2,0.195652,0.173913,0.136364,0.095238,0.073171,0.119048,0.162791,0.162791,0.166667,0.186047
0.302326,0.261905,0.255814,0.25,0.244444,0.23913,0.217391,0.181818,0.142857,0.121951,0.142857,0.186047,0.186047,0.166667,0.209302
0.302326,0.285714,0.27907,0.295455,0.311111,0.304348,0.282609,0.25,0.214286,0.195122,0.214286,0.232558,0.209302,0.190476,0.232558
0.302326,0.285714,0.302326,0.340909,0.355556,0.347826,0.347826,0.318182,0.285714,0.268293,0.285714,0.27907,0.255814,0.238095,0.255814
0.302326,0.309524,0.348837,0.363636,0.4,0.413043,0.413043,0.386364,0.357143,0.341463,0.333333,0.348837,0.302326,0.261905,0.27907
0.302326,0.309524,0.348837,0.409091,0.444444,0.456522,0.478261,0.454545,0.428571,0.414634,0.404762,0.395349,0.348837,0.309524,0.302326
0.302326,0.309524,0.372093,0.431818,0.488889,0.5,0.521739,0.522727,0.47619,0.463415,0.452381,0.44186,0.395349,0.357143,0.325581
0.27907,0.309524,0.395349,0.454545,0.511111,0.543478,0.565217,0.545455,0.52381,0.512195,0.5,0.488372,0.44186,0.380952,0.372093
