0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.012195,0.0
0.0,0.015385,0.0,0.0,0.0,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016393,0.030769,0.014925,0.014286,0.013889,0.013333,0.012987,0.012821,0.012658,0.0125,0.012346,0.012346,0.012346,0.012195,0.0
0.04918,0.046154,0.044776,0.042857,0.027778,0.04,0.038961,0.025641,0.025316,0.025,0.024691,0.024691,0.024691,0.02439,0.012346
0.081967,0.092308,0.074627,0.071429,0.055556,0.066667,0.064935,0.051282,0.050633,0.05,0.049383,0.037037,0.037037,0.036585,0.024691
0.131148,0.138462,0.119403,0.114286,0.097222,0.106667,0.090909,0.089744,0.088608,0.075,0.074074,0.074074,0.074074,0.073171,0.049383
0.180328,0.184615,0.179104,0.157143,0.152778,0.146667,0.142857,0.128205,0.126582,0.1125,0.111111,0.111111,0.098765,0.097561,0.08642
0.245902,0.246154,0.223881,0.214286,0.194444,0.2,0.181818,0.179487,0.177215,0.1625,0.160494,0.148148,0.148148,0.134146,0.123457
0.311475,0.292308,0.283582,0.271429,0.25,0.253333,0.233766,0.230769,0.21519,0.2125,0.197531,0.197531,0.197531,0.182927,0.17284
0.360656,0.353846,0.343284,0.314286,0.305556,0.306667,0.285714,0.282051,0.265823,0.2625,0.259259,0.246914,0.246914,0.231707,0.222222
0.42623,0.415385,0.402985,0.371429,0.361111,0.36,0.337662,0.333333,0.316456,0.3125,0.308642,0.296296,0.296296,0.280488,0.271605
0.47541,0.461538,0.447761,0.428571,0.416667,0.4,0.38961,0.384615,0.367089,0.3625,0.358025,0.345679,0.345679,0.341463,0.320988
0.52459,0.507692,0.492537,0.471429,0.458333,0.453333,0.441558,0.423077,0.417722,0.4125,0.407407,0.395062,0.395062,0.390244,0.37037
0.540984,0.538462,0.522388,0.5,0.486111,0.48,0.467532,0.461538,0.455696,0.45,0.444444,0.444444,0.444444,0.426829,0.419753
0.557377,0.553846,0.537313,0.514286,0.513889,0.506667,0.493506,0.487179,0.493671,0.4875,0.481481,0.481481,0.481481,0.47561,0.469136
