0.289474,0.305556,0.323529,0.342857,0.361111,0.410256,0.428571,0.444444,0.4,0.363636,0.309524,0.236842,0.142857,0.184211,0.25641
0.315789,0.305556,0.294118,0.314286,0.305556,0.333333,0.333333,0.333333,0.288889,0.227273,0.190476,0.105263,0.057143,0.184211,0.282051
0.289474,0.277778,0.264706,0.257143,0.25,0.25641,0.238095,0.222222,0.177778,0.113636,0.095238,0.078947,0.057143,0.210526,0.307692
0.263158,0.25,0.205882,0.2,0.138889,0.153846,0.142857,0.111111,0.066667,0.045455,0.047619,0.052632,0.057143,0.210526,0.307692
0.210526,0.166667,0.117647,0.114286,0.083333,0.076923,0.047619,0.044444,0.022222,0.0,0.02381,0.026316,0.057143,0.184211,0.282051
0.157895,0.111111,0.058824,0.057143,0.027778,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.157895,0.25641
0.105263,0.055556,0.029412,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.02381,0.0,0.028571,0.157895,0.230769
0.052632,0.027778,0.0,0.0,0.0,0.0,0.02381,0.066667,0.066667,0.045455,0.047619,0.052632,0.028571,0.157895,0.230769
0.026316,0.0,0.0,0.0,0.027778,0.076923,0.095238,0.155556,0.155556,0.136364,0.142857,0.131579,0.085714,0.184211,0.230769
0.0,0.0,0.0,0.028571,0.083333,0.153846,0.214286,0.266667,0.266667,0.272727,0.261905,0.236842,0.171429,0.210526,0.230769
0.0,0.0,0.0,0.057143,0.111111,0.230769,0.333333,0.4,0.4,0.409091,0.404762,0.342105,0.228571,0.236842,0.230769
0.0,0.0,0.0,0.085714,0.166667,0.307692,0.428571,0.533333,0.555556,0.545455,0.52381,0.421053,0.257143,0.236842,0.230769
0.026316,0.0,0.0,0.085714,0.166667,0.333333,0.47619,0.6,0.644444,0.636364,0.571429,0.447368,0.257143,0.236842,0.230769
0.131579,0.055556,0.0,0.057143,0.166667,0.307692,0.452381,0.577778,0.644444,0.636364,0.547619,0.421053,0.257143,0.236842,0.230769
0.263158,0.166667,0.058824,0.085714,0.138889,0.282051,0.404762,0.511111,0.555556,0.545455,0.47619,0.368421,0.228571,0.210526,0.230769
