0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015152,0.015152,0.015152,0.015152,0.015152,0.030303,0.030303,0.030303
0.0,0.016393,0.016129,0.03125,0.03125,0.03125,0.061538,0.060606,0.060606,0.060606,0.075758,0.075758,0.075758,0.075758,0.075758
0.050847,0.04918,0.064516,0.078125,0.078125,0.078125,0.107692,0.106061,0.106061,0.121212,0.121212,0.121212,0.121212,0.121212,0.121212
0.084746,0.098361,0.112903,0.125,0.125,0.125,0.138462,0.151515,0.151515,0.151515,0.166667,0.166667,0.166667,0.166667,0.181818
0.135593,0.147541,0.16129,0.171875,0.171875,0.171875,0.184615,0.19697,0.19697,0.19697,0.212121,0.212121,0.212121,0.212121,0.227273
0.169492,0.180328,0.193548,0.21875,0.21875,0.21875,0.230769,0.242424,0.242424,0.242424,0.242424,0.257576,0.257576,0.257576,0.257576
0.220339,0.229508,0.241935,0.25,0.25,0.265625,0.276923,0.272727,0.272727,0.287879,0.287879,0.287879,0.287879,0.30303,0.30303
0.254237,0.262295,0.274194,0.296875,0.296875,0.296875,0.307692,0.30303,0.318182,0.318182,0.318182,0.318182,0.333333,0.333333,0.348485
0.288136,0.295082,0.306452,0.328125,0.328125,0.328125,0.338462,0.333333,0.348485,0.348485,0.348485,0.348485,0.363636,0.363636,0.378788
0.322034,0.327869,0.33871,0.34375,0.359375,0.359375,0.369231,0.363636,0.363636,0.378788,0.378788,0.393939,0.393939,0.409091,0.424242
0.355932,0.360656,0.370968,0.375,0.375,0.375,0.384615,0.393939,0.393939,0.393939,0.409091,0.424242,0.439394,0.454545,0.469697
0.372881,0.377049,0.387097,0.390625,0.40625,0.40625,0.415385,0.409091,0.424242,0.424242,0.439394,0.454545,0.469697,0.484848,0.5
0.40678,0.409836,0.419355,0.421875,0.421875,0.421875,0.446154,0.439394,0.454545,0.454545,0.469697,0.484848,0.5,0.530303,0.545455
0.440678,0.442623,0.451613,0.453125,0.453125,0.453125,0.461538,0.469697,0.484848,0.484848,0.515152,0.530303,0.545455,0.575758,0.590909
0.474576,0.459016,0.467742,0.484375,0.484375,0.484375,0.492308,0.5,0.515152,0.530303,0.545455,0.575758,0.590909,0.621212,0.636364
