0.016949,0.031746,0.045455,0.057971,0.069444,0.054795,0.053333,0.052632,0.064935,0.052632,0.052632,0.054054,0.041667,0.042857,0.044118
0.050847,0.063492,0.075758,0.086957,0.097222,0.082192,0.08,0.078947,0.077922,0.065789,0.065789,0.054054,0.041667,0.042857,0.029412
0.101695,0.095238,0.106061,0.130435,0.125,0.109589,0.106667,0.092105,0.090909,0.078947,0.078947,0.067568,0.055556,0.042857,0.029412
0.135593,0.142857,0.151515,0.15942,0.152778,0.150685,0.133333,0.118421,0.116883,0.105263,0.092105,0.081081,0.069444,0.042857,0.029412
0.20339,0.190476,0.19697,0.202899,0.194444,0.178082,0.16,0.144737,0.142857,0.118421,0.105263,0.108108,0.083333,0.057143,0.044118
0.254237,0.253968,0.257576,0.246377,0.236111,0.205479,0.186667,0.171053,0.155844,0.144737,0.131579,0.121622,0.097222,0.085714,0.058824
0.322034,0.31746,0.30303,0.289855,0.277778,0.246575,0.226667,0.197368,0.194805,0.171053,0.157895,0.148649,0.125,0.114286,0.088235
0.389831,0.365079,0.363636,0.347826,0.319444,0.287671,0.253333,0.236842,0.220779,0.210526,0.197368,0.189189,0.166667,0.142857,0.117647
0.440678,0.428571,0.409091,0.391304,0.361111,0.328767,0.306667,0.276316,0.25974,0.25,0.223684,0.216216,0.194444,0.171429,0.161765
0.491525,0.47619,0.469697,0.449275,0.416667,0.383562,0.346667,0.328947,0.311688,0.289474,0.276316,0.256757,0.236111,0.214286,0.205882
0.542373,0.52381,0.515152,0.492754,0.472222,0.438356,0.4,0.381579,0.363636,0.342105,0.315789,0.310811,0.291667,0.271429,0.25
0.576271,0.571429,0.560606,0.550725,0.513889,0.493151,0.453333,0.434211,0.415584,0.394737,0.381579,0.364865,0.347222,0.328571,0.308824
0.59322,0.587302,0.590909,0.594203,0.569444,0.534247,0.506667,0.5,0.480519,0.460526,0.434211,0.432432,0.402778,0.385714,0.367647
0.610169,0.603175,0.621212,0.623188,0.611111,0.589041,0.56,0.552632,0.532468,0.513158,0.5,0.486486,0.472222,0.457143,0.441176
0.627119,0.619048,0.636364,0.637681,0.638889,0.630137,0.6,0.592105,0.584416,0.565789,0.552632,0.554054,0.541667,0.528571,0.514706
