0.214286,0.22807,0.210526,0.210526,0.210526,0.214286,0.214286,0.232143,0.218182,0.240741,0.230769,0.24,0.25,0.26087,0.255814
0.196429,0.192982,0.175439,0.175439,0.157895,0.160714,0.160714,0.178571,0.163636,0.166667,0.153846,0.16,0.166667,0.173913,0.162791
0.160714,0.157895,0.140351,0.122807,0.105263,0.107143,0.089286,0.107143,0.090909,0.092593,0.076923,0.08,0.083333,0.086957,0.069767
0.125,0.122807,0.105263,0.070175,0.052632,0.035714,0.035714,0.053571,0.036364,0.037037,0.019231,0.02,0.020833,0.043478,0.023256
0.107143,0.105263,0.070175,0.035088,0.017544,0.0,0.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107143,0.087719,0.052632,0.035088,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107143,0.087719,0.052632,0.035088,0.017544,0.017857,0.0,0.017857,0.0,0.018519,0.019231,0.02,0.020833,0.043478,0.023256
0.125,0.105263,0.087719,0.070175,0.052632,0.035714,0.035714,0.053571,0.036364,0.055556,0.057692,0.06,0.0625,0.086957,0.069767
0.160714,0.140351,0.122807,0.105263,0.087719,0.089286,0.089286,0.107143,0.090909,0.111111,0.115385,0.12,0.125,0.130435,0.116279
0.196429,0.192982,0.175439,0.157895,0.140351,0.142857,0.142857,0.160714,0.145455,0.166667,0.173077,0.16,0.166667,0.173913,0.186047
0.25,0.245614,0.22807,0.210526,0.210526,0.214286,0.196429,0.232143,0.218182,0.222222,0.211538,0.22,0.229167,0.23913,0.232558
0.303571,0.315789,0.298246,0.280702,0.280702,0.267857,0.267857,0.285714,0.272727,0.277778,0.269231,0.28,0.291667,0.304348,0.302326
0.375,0.368421,0.368421,0.350877,0.350877,0.339286,0.339286,0.357143,0.345455,0.351852,0.346154,0.34,0.354167,0.369565,0.372093
0.428571,0.438596,0.421053,0.421053,0.421053,0.410714,0.410714,0.428571,0.418182,0.425926,0.423077,0.42,0.416667,0.434783,0.465116
0.482143,0.491228,0.491228,0.491228,0.473684,0.482143,0.482143,0.5,0.490909,0.481481,0.5,0.5,0.5,0.521739,0.534884
