0.211538,0.222222,0.214286,0.192982,0.172414,0.140351,0.140351,0.125,0.111111,0.096154,0.06,0.040816,0.040816,0.0,0.0
0.288462,0.277778,0.267857,0.245614,0.224138,0.210526,0.210526,0.178571,0.185185,0.173077,0.16,0.163265,0.142857,0.078431,0.054545
0.365385,0.351852,0.321429,0.280702,0.258621,0.245614,0.245614,0.214286,0.222222,0.211538,0.22,0.244898,0.244898,0.196078,0.163636
0.480769,0.462963,0.410714,0.350877,0.310345,0.298246,0.280702,0.267857,0.240741,0.25,0.26,0.285714,0.326531,0.294118,0.272727
0.596154,0.592593,0.535714,0.438596,0.37931,0.350877,0.333333,0.303571,0.277778,0.269231,0.28,0.306122,0.346939,0.352941,0.363636
0.692308,0.685185,0.642857,0.561404,0.482759,0.421053,0.385965,0.339286,0.296296,0.288462,0.28,0.306122,0.326531,0.333333,0.363636
0.730769,0.759259,0.732143,0.684211,0.586207,0.491228,0.45614,0.392857,0.314815,0.288462,0.26,0.285714,0.306122,0.313725,0.345455
0.769231,0.796296,0.803571,0.77193,0.689655,0.596491,0.508772,0.428571,0.351852,0.288462,0.26,0.265306,0.306122,0.313725,0.345455
0.846154,0.87037,0.875,0.842105,0.793103,0.701754,0.596491,0.482143,0.407407,0.326923,0.26,0.285714,0.326531,0.313725,0.327273
0.865385,0.907407,0.910714,0.912281,0.87931,0.807018,0.701754,0.553571,0.462963,0.384615,0.3,0.306122,0.346939,0.333333,0.327273
0.826923,0.87037,0.910714,0.929825,0.931034,0.912281,0.824561,0.660714,0.555556,0.461538,0.38,0.346939,0.387755,0.372549,0.363636
0.769231,0.833333,0.875,0.912281,0.931034,0.947368,0.929825,0.785714,0.648148,0.557692,0.48,0.428571,0.428571,0.411765,0.381818
0.711538,0.777778,0.821429,0.877193,0.913793,0.947368,0.964912,0.892857,0.759259,0.634615,0.56,0.510204,0.489796,0.45098,0.418182
0.653846,0.722222,0.767857,0.807018,0.862069,0.912281,0.947368,0.946429,0.87037,0.711538,0.62,0.571429,0.530612,0.470588,0.454545
0.596154,0.666667,0.714286,0.736842,0.793103,0.842105,0.894737,0.910714,0.907407,0.788462,0.68,0.612245,0.55102,0.490196,0.472727
