0.589744,0.487805,0.4,0.292683,0.255814,0.181818,0.155556,0.093023,0.025,0.027027,0.029412,0.032258,0.0,0.037037,0.04
0.512821,0.414634,0.3,0.219512,0.162791,0.113636,0.088889,0.046512,0.0,0.0,0.029412,0.032258,0.0,0.037037,0.0
0.435897,0.365854,0.25,0.146341,0.093023,0.045455,0.044444,0.0,0.0,0.027027,0.029412,0.032258,0.0,0.0,0.0
0.384615,0.292683,0.175,0.097561,0.046512,0.022727,0.0,0.0,0.0,0.027027,0.058824,0.064516,0.0,0.037037,0.0
0.307692,0.243902,0.125,0.02439,0.023256,0.0,0.0,0.0,0.0,0.054054,0.058824,0.064516,0.035714,0.037037,0.04
0.25641,0.195122,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.054054,0.058824,0.064516,0.035714,0.074074,0.08
0.205128,0.146341,0.025,0.0,0.0,0.0,0.022222,0.0,0.0,0.027027,0.029412,0.032258,0.035714,0.074074,0.12
0.153846,0.097561,0.025,0.0,0.046512,0.045455,0.044444,0.046512,0.025,0.0,0.0,0.0,0.0,0.111111,0.16
0.128205,0.073171,0.025,0.02439,0.069767,0.090909,0.111111,0.093023,0.05,0.054054,0.0,0.0,0.0,0.111111,0.2
0.102564,0.073171,0.025,0.04878,0.116279,0.159091,0.2,0.186047,0.125,0.081081,0.058824,0.032258,0.035714,0.148148,0.24
0.076923,0.073171,0.05,0.097561,0.162791,0.204545,0.266667,0.27907,0.2,0.135135,0.117647,0.096774,0.107143,0.222222,0.28
0.076923,0.097561,0.1,0.121951,0.186047,0.25,0.311111,0.302326,0.25,0.189189,0.147059,0.16129,0.214286,0.296296,0.36
0.102564,0.121951,0.125,0.170732,0.209302,0.25,0.311111,0.302326,0.25,0.216216,0.205882,0.225806,0.285714,0.37037,0.4
0.128205,0.170732,0.175,0.195122,0.232558,0.272727,0.288889,0.27907,0.25,0.243243,0.264706,0.322581,0.357143,0.407407,0.48
0.205128,0.219512,0.2,0.219512,0.255814,0.272727,0.311111,0.302326,0.275,0.27027,0.323529,0.354839,0.357143,0.444444,0.52
