0.020833,0.040816,0.04,0.075472,0.109091,0.125,0.125,0.109091,0.109091,0.092593,0.074074,0.055556,0.053571,0.052632,0.067797
0.020833,0.020408,0.04,0.056604,0.090909,0.107143,0.107143,0.072727,0.072727,0.055556,0.055556,0.037037,0.035714,0.035088,0.050847
0.0,0.020408,0.02,0.056604,0.072727,0.089286,0.071429,0.054545,0.054545,0.037037,0.037037,0.018519,0.017857,0.035088,0.050847
0.0,0.0,0.02,0.037736,0.054545,0.071429,0.053571,0.036364,0.036364,0.018519,0.018519,0.0,0.0,0.017544,0.033898
0.0,0.0,0.02,0.037736,0.054545,0.071429,0.053571,0.036364,0.036364,0.0,0.0,0.0,0.0,0.0,0.033898
0.020833,0.020408,0.02,0.056604,0.072727,0.071429,0.071429,0.054545,0.036364,0.018519,0.018519,0.0,0.0,0.0,0.033898
0.041667,0.061224,0.06,0.075472,0.090909,0.107143,0.089286,0.072727,0.072727,0.037037,0.037037,0.018519,0.017857,0.017544,0.033898
0.083333,0.102041,0.1,0.113208,0.145455,0.142857,0.142857,0.109091,0.109091,0.074074,0.074074,0.055556,0.053571,0.052632,0.067797
0.145833,0.142857,0.14,0.169811,0.181818,0.196429,0.178571,0.163636,0.145455,0.12963,0.12963,0.092593,0.089286,0.087719,0.101695
0.1875,0.183673,0.2,0.207547,0.236364,0.232143,0.232143,0.2,0.2,0.185185,0.166667,0.148148,0.142857,0.140351,0.152542
0.229167,0.244898,0.24,0.264151,0.272727,0.285714,0.285714,0.254545,0.254545,0.240741,0.222222,0.203704,0.196429,0.192982,0.20339
0.270833,0.285714,0.28,0.301887,0.327273,0.321429,0.321429,0.309091,0.309091,0.277778,0.277778,0.259259,0.25,0.245614,0.254237
0.291667,0.306122,0.32,0.339623,0.363636,0.375,0.375,0.345455,0.345455,0.333333,0.333333,0.314815,0.303571,0.298246,0.305085
0.333333,0.346939,0.36,0.377358,0.4,0.410714,0.410714,0.4,0.4,0.388889,0.37037,0.351852,0.339286,0.333333,0.338983
0.354167,0.367347,0.38,0.396226,0.418182,0.428571,0.428571,0.418182,0.418182,0.407407,0.407407,0.388889,0.375,0.368421,0.372881
