0.444444,0.45,0.4625,0.481013,0.480519,0.5,0.513514,0.513889,0.521127,0.521739,0.521739,0.529412,0.536232,0.536232,0.542857
0.432099,0.45,0.4625,0.481013,0.480519,0.5,0.5,0.513889,0.507042,0.507246,0.507246,0.514706,0.521739,0.521739,0.528571
0.444444,0.45,0.4625,0.468354,0.467532,0.473684,0.472973,0.472222,0.464789,0.463768,0.463768,0.470588,0.478261,0.478261,0.485714
0.432099,0.4375,0.4375,0.43038,0.428571,0.421053,0.418919,0.416667,0.394366,0.391304,0.391304,0.397059,0.405797,0.405797,0.428571
0.407407,0.4,0.3875,0.379747,0.363636,0.368421,0.351351,0.333333,0.323944,0.318841,0.318841,0.323529,0.333333,0.347826,0.357143
0.358025,0.35,0.3375,0.316456,0.298701,0.302632,0.283784,0.263889,0.253521,0.231884,0.231884,0.25,0.26087,0.26087,0.285714
0.308642,0.2875,0.275,0.253165,0.233766,0.223684,0.202703,0.194444,0.183099,0.173913,0.173913,0.176471,0.188406,0.202899,0.228571
0.246914,0.225,0.2125,0.189873,0.168831,0.157895,0.148649,0.125,0.112676,0.101449,0.101449,0.102941,0.115942,0.130435,0.171429
0.197531,0.1625,0.15,0.126582,0.116883,0.105263,0.094595,0.083333,0.070423,0.057971,0.057971,0.073529,0.101449,0.115942,0.142857
0.148148,0.1125,0.1,0.088608,0.064935,0.065789,0.054054,0.041667,0.042254,0.043478,0.057971,0.088235,0.115942,0.130435,0.142857
0.098765,0.075,0.0625,0.050633,0.038961,0.039474,0.040541,0.041667,0.042254,0.057971,0.072464,0.088235,0.115942,0.115942,0.114286
0.061728,0.05,0.0375,0.025316,0.025974,0.026316,0.027027,0.027778,0.042254,0.043478,0.057971,0.058824,0.072464,0.072464,0.085714
0.037037,0.025,0.025,0.012658,0.0,0.013158,0.013514,0.013889,0.014085,0.014493,0.014493,0.014706,0.028986,0.043478,0.057143
0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.028571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.028986,0.014706,0.0,0.0,0.0
