0.97619,0.956522,0.942308,0.946429,0.932203,0.935484,0.920635,0.907692,0.907692,0.878788,0.878788,0.893939,0.892308,0.919355,0.932203
0.928571,0.913043,0.903846,0.910714,0.898305,0.870968,0.857143,0.830769,0.830769,0.80303,0.80303,0.80303,0.815385,0.83871,0.847458
0.880952,0.847826,0.846154,0.839286,0.830508,0.790323,0.761905,0.738462,0.738462,0.712121,0.712121,0.727273,0.723077,0.758065,0.762712
0.809524,0.782609,0.788462,0.767857,0.728814,0.709677,0.68254,0.661538,0.646154,0.621212,0.636364,0.651515,0.646154,0.677419,0.677966
0.738095,0.717391,0.692308,0.660714,0.627119,0.612903,0.587302,0.569231,0.569231,0.560606,0.575758,0.590909,0.584615,0.612903,0.610169
0.642857,0.608696,0.576923,0.553571,0.542373,0.532258,0.52381,0.507692,0.507692,0.515152,0.515152,0.530303,0.523077,0.548387,0.542373
0.52381,0.478261,0.480769,0.464286,0.457627,0.451613,0.460317,0.446154,0.446154,0.454545,0.469697,0.469697,0.461538,0.467742,0.474576
0.404762,0.369565,0.365385,0.375,0.389831,0.403226,0.396825,0.4,0.4,0.409091,0.409091,0.409091,0.384615,0.387097,0.389831
0.285714,0.23913,0.269231,0.303571,0.322034,0.33871,0.349206,0.353846,0.353846,0.348485,0.348485,0.333333,0.307692,0.306452,0.305085
0.190476,0.130435,0.173077,0.25,0.271186,0.290323,0.301587,0.292308,0.292308,0.272727,0.272727,0.257576,0.230769,0.225806,0.220339
0.095238,0.043478,0.096154,0.160714,0.20339,0.225806,0.222222,0.230769,0.215385,0.19697,0.19697,0.166667,0.153846,0.145161,0.135593
0.071429,0.0,0.019231,0.071429,0.101695,0.129032,0.142857,0.138462,0.138462,0.121212,0.106061,0.090909,0.076923,0.080645,0.050847
0.095238,0.021739,0.0,0.0,0.016949,0.048387,0.047619,0.061538,0.046154,0.045455,0.030303,0.030303,0.015385,0.016129,0.016949
0.142857,0.086957,0.057692,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.152174,0.153846,0.125,0.084746,0.064516,0.047619,0.046154,0.030769,0.015152,0.015152,0.015152,0.015385,0.032258,0.033898
