0.487805,0.465116,0.446809,0.428571,0.442308,0.442308,0.444444,0.464286,0.465517,0.483333,0.483333,0.483333,0.440678,0.421053,0.392857
0.390244,0.348837,0.361702,0.367347,0.365385,0.365385,0.37037,0.410714,0.413793,0.416667,0.416667,0.4,0.372881,0.350877,0.303571
0.292683,0.255814,0.276596,0.285714,0.307692,0.307692,0.314815,0.339286,0.344828,0.35,0.333333,0.333333,0.288136,0.263158,0.232143
0.195122,0.162791,0.191489,0.22449,0.230769,0.230769,0.240741,0.267857,0.275862,0.283333,0.25,0.25,0.20339,0.175439,0.160714
0.146341,0.093023,0.106383,0.142857,0.173077,0.173077,0.185185,0.214286,0.206897,0.2,0.166667,0.166667,0.135593,0.105263,0.089286
0.097561,0.046512,0.06383,0.081633,0.115385,0.134615,0.148148,0.142857,0.12069,0.116667,0.1,0.1,0.067797,0.052632,0.035714
0.04878,0.023256,0.021277,0.040816,0.076923,0.076923,0.074074,0.071429,0.051724,0.05,0.033333,0.033333,0.016949,0.017544,0.0
0.02439,0.0,0.0,0.0,0.038462,0.019231,0.018519,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.033333,0.033333,0.033898,0.035088,0.035714
0.04878,0.023256,0.021277,0.020408,0.019231,0.0,0.0,0.035714,0.068966,0.116667,0.133333,0.133333,0.135593,0.122807,0.142857
0.073171,0.046512,0.06383,0.061224,0.057692,0.038462,0.055556,0.125,0.155172,0.216667,0.233333,0.25,0.237288,0.263158,0.267857
0.121951,0.116279,0.12766,0.122449,0.115385,0.115385,0.148148,0.196429,0.241379,0.3,0.316667,0.35,0.355932,0.385965,0.392857
0.170732,0.186047,0.212766,0.204082,0.211538,0.211538,0.240741,0.285714,0.310345,0.366667,0.4,0.433333,0.440678,0.438596,0.428571
0.243902,0.255814,0.276596,0.285714,0.288462,0.288462,0.314815,0.357143,0.37931,0.416667,0.45,0.466667,0.457627,0.421053,0.392857
0.268293,0.302326,0.319149,0.326531,0.346154,0.346154,0.351852,0.392857,0.413793,0.433333,0.45,0.45,0.40678,0.368421,0.339286
