0.365854,0.414634,0.463415,0.52381,0.55814,0.627907,0.627907,0.585366,0.45,0.348837,0.26087,0.229167,0.163265,0.081633,0.020408
0.390244,0.463415,0.463415,0.5,0.488372,0.55814,0.581395,0.560976,0.525,0.418605,0.304348,0.229167,0.142857,0.081633,0.040816
0.414634,0.439024,0.414634,0.404762,0.395349,0.44186,0.488372,0.487805,0.5,0.465116,0.369565,0.25,0.163265,0.122449,0.102041
0.390244,0.390244,0.341463,0.309524,0.302326,0.348837,0.395349,0.414634,0.425,0.465116,0.391304,0.291667,0.22449,0.204082,0.204082
0.341463,0.317073,0.268293,0.238095,0.255814,0.27907,0.302326,0.317073,0.35,0.395349,0.391304,0.3125,0.265306,0.285714,0.326531
0.268293,0.268293,0.219512,0.214286,0.209302,0.232558,0.232558,0.268293,0.275,0.325581,0.347826,0.333333,0.326531,0.367347,0.408163
0.219512,0.219512,0.170732,0.190476,0.186047,0.186047,0.186047,0.219512,0.2,0.255814,0.304348,0.354167,0.367347,0.387755,0.428571
0.170732,0.170732,0.146341,0.166667,0.162791,0.139535,0.116279,0.121951,0.1,0.186047,0.304348,0.375,0.387755,0.387755,0.408163
0.121951,0.121951,0.073171,0.095238,0.093023,0.069767,0.046512,0.04878,0.05,0.209302,0.326087,0.395833,0.387755,0.367347,0.387755
0.097561,0.073171,0.02439,0.02381,0.023256,0.0,0.0,0.0,0.075,0.232558,0.326087,0.375,0.367347,0.367347,0.367347
0.073171,0.04878,0.0,0.0,0.0,0.0,0.0,0.02439,0.075,0.186047,0.282609,0.3125,0.326531,0.326531,0.326531
0.02439,0.02439,0.0,0.047619,0.046512,0.069767,0.069767,0.073171,0.05,0.162791,0.23913,0.270833,0.265306,0.244898,0.244898
0.0,0.0,0.02439,0.095238,0.116279,0.139535,0.139535,0.121951,0.075,0.116279,0.173913,0.208333,0.204082,0.183673,0.163265
0.073171,0.073171,0.073171,0.142857,0.186047,0.209302,0.209302,0.170732,0.1,0.093023,0.108696,0.145833,0.122449,0.102041,0.122449
0.195122,0.195122,0.170732,0.214286,0.255814,0.27907,0.255814,0.195122,0.075,0.046512,0.065217,0.0625,0.040816,0.040816,0.061224
