0.868852,0.876923,0.859155,0.855263,0.85,0.855422,0.850575,0.844444,0.846154,0.847826,0.849462,0.849462,0.836957,0.844444,0.842697
0.786885,0.8,0.788732,0.789474,0.7875,0.783133,0.781609,0.777778,0.78022,0.782609,0.784946,0.774194,0.771739,0.777778,0.775281
0.704918,0.723077,0.71831,0.710526,0.7125,0.710843,0.712644,0.711111,0.714286,0.717391,0.709677,0.709677,0.706522,0.711111,0.696629
0.622951,0.630769,0.633803,0.644737,0.65,0.650602,0.643678,0.644444,0.648352,0.641304,0.645161,0.645161,0.630435,0.633333,0.629213
0.540984,0.553846,0.56338,0.565789,0.575,0.578313,0.574713,0.577778,0.571429,0.576087,0.569892,0.569892,0.565217,0.566667,0.561798
0.459016,0.476923,0.492958,0.5,0.5,0.506024,0.505747,0.511111,0.505495,0.51087,0.505376,0.505376,0.5,0.488889,0.483146
0.377049,0.4,0.422535,0.421053,0.425,0.433735,0.436782,0.433333,0.43956,0.434783,0.44086,0.44086,0.423913,0.422222,0.41573
0.311475,0.323077,0.338028,0.355263,0.3625,0.361446,0.367816,0.377778,0.373626,0.369565,0.376344,0.376344,0.358696,0.355556,0.359551
0.229508,0.261538,0.28169,0.289474,0.3,0.301205,0.310345,0.311111,0.307692,0.304348,0.311828,0.311828,0.304348,0.3,0.292135
0.163934,0.184615,0.211268,0.223684,0.225,0.228916,0.241379,0.244444,0.241758,0.25,0.247312,0.247312,0.23913,0.233333,0.224719
0.114754,0.123077,0.15493,0.157895,0.175,0.168675,0.183908,0.177778,0.175824,0.184783,0.182796,0.182796,0.173913,0.166667,0.168539
0.065574,0.076923,0.098592,0.105263,0.1125,0.108434,0.114943,0.122222,0.120879,0.119565,0.129032,0.11828,0.119565,0.111111,0.11236
0.032787,0.030769,0.056338,0.052632,0.0625,0.060241,0.068966,0.066667,0.065934,0.065217,0.075269,0.075269,0.065217,0.066667,0.067416
0.016393,0.0,0.014085,0.013158,0.025,0.012048,0.022989,0.022222,0.021978,0.021739,0.032258,0.032258,0.021739,0.022222,0.022472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
