0.372549,0.309091,0.280702,0.233333,0.238095,0.238806,0.246377,0.242857,0.231884,0.19697,0.171875,0.174603,0.177419,0.193548,0.193548
0.294118,0.236364,0.192982,0.15,0.142857,0.149254,0.144928,0.142857,0.130435,0.090909,0.0625,0.079365,0.096774,0.112903,0.129032
0.215686,0.163636,0.105263,0.066667,0.063492,0.074627,0.072464,0.071429,0.043478,0.0,0.0,0.015873,0.048387,0.096774,0.112903
0.196078,0.127273,0.070175,0.016667,0.015873,0.014925,0.014493,0.014286,0.0,0.0,0.0,0.047619,0.080645,0.112903,0.129032
0.176471,0.127273,0.070175,0.016667,0.0,0.0,0.0,0.0,0.014493,0.015152,0.015625,0.063492,0.096774,0.112903,0.129032
0.176471,0.145455,0.087719,0.033333,0.031746,0.029851,0.014493,0.014286,0.014493,0.0,0.0,0.047619,0.096774,0.129032,0.145161
0.176471,0.163636,0.122807,0.083333,0.079365,0.059701,0.043478,0.028571,0.014493,0.0,0.0,0.031746,0.080645,0.112903,0.16129
0.176471,0.163636,0.157895,0.133333,0.126984,0.119403,0.086957,0.071429,0.043478,0.045455,0.046875,0.063492,0.080645,0.112903,0.16129
0.156863,0.181818,0.192982,0.166667,0.190476,0.179104,0.15942,0.157143,0.130435,0.121212,0.109375,0.126984,0.129032,0.129032,0.16129
0.176471,0.2,0.210526,0.216667,0.238095,0.253731,0.26087,0.271429,0.26087,0.227273,0.1875,0.190476,0.177419,0.177419,0.177419
0.215686,0.2,0.22807,0.25,0.285714,0.313433,0.347826,0.385714,0.376812,0.333333,0.296875,0.285714,0.258065,0.225806,0.209677
0.294118,0.236364,0.22807,0.266667,0.31746,0.358209,0.405797,0.457143,0.463768,0.439394,0.40625,0.380952,0.33871,0.274194,0.241935
0.333333,0.272727,0.245614,0.266667,0.31746,0.373134,0.42029,0.485714,0.507246,0.5,0.453125,0.428571,0.370968,0.306452,0.258065
0.372549,0.327273,0.298246,0.283333,0.31746,0.373134,0.42029,0.457143,0.492754,0.484848,0.453125,0.428571,0.387097,0.33871,0.290323
0.392157,0.363636,0.368421,0.333333,0.365079,0.38806,0.405797,0.442857,0.463768,0.454545,0.421875,0.412698,0.387097,0.354839,0.322581
