0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017857,0.0,0.0,0.016667,0.016393,0.015873,0.015625,0.015385,0.015385,0.015152,0.015385,0.015152,0.015152
0.037736,0.037037,0.035714,0.035714,0.035088,0.05,0.04918,0.031746,0.046875,0.046154,0.046154,0.045455,0.030769,0.045455,0.045455
0.075472,0.074074,0.071429,0.071429,0.070175,0.083333,0.081967,0.079365,0.078125,0.076923,0.076923,0.075758,0.061538,0.075758,0.075758
0.113208,0.111111,0.125,0.107143,0.105263,0.116667,0.114754,0.111111,0.109375,0.107692,0.107692,0.106061,0.107692,0.106061,0.106061
0.169811,0.166667,0.160714,0.160714,0.157895,0.166667,0.163934,0.15873,0.15625,0.153846,0.153846,0.151515,0.138462,0.136364,0.136364
0.226415,0.222222,0.214286,0.214286,0.210526,0.216667,0.196721,0.190476,0.1875,0.184615,0.184615,0.181818,0.169231,0.166667,0.166667
0.283019,0.277778,0.267857,0.267857,0.263158,0.25,0.245902,0.238095,0.234375,0.230769,0.215385,0.212121,0.2,0.19697,0.19697
0.339623,0.333333,0.321429,0.321429,0.298246,0.3,0.295082,0.285714,0.265625,0.261538,0.261538,0.242424,0.230769,0.227273,0.227273
0.396226,0.37037,0.375,0.357143,0.350877,0.35,0.327869,0.31746,0.296875,0.292308,0.292308,0.272727,0.261538,0.257576,0.257576
0.45283,0.425926,0.428571,0.410714,0.403509,0.383333,0.377049,0.349206,0.328125,0.323077,0.323077,0.30303,0.292308,0.287879,0.272727
0.509434,0.481481,0.464286,0.464286,0.438596,0.416667,0.409836,0.380952,0.375,0.353846,0.353846,0.333333,0.323077,0.30303,0.30303
0.566038,0.537037,0.517857,0.5,0.491228,0.466667,0.442623,0.428571,0.40625,0.4,0.384615,0.378788,0.353846,0.348485,0.333333
0.622642,0.592593,0.571429,0.553571,0.526316,0.516667,0.491803,0.460317,0.453125,0.430769,0.430769,0.409091,0.384615,0.378788,0.363636
0.679245,0.648148,0.625,0.607143,0.596491,0.566667,0.540984,0.507937,0.5,0.476923,0.461538,0.454545,0.430769,0.409091,0.409091
