0.20339,0.196721,0.190476,0.169231,0.166667,0.15942,0.140845,0.146667,0.153846,0.151899,0.160494,0.146341,0.134146,0.13253,0.111111
0.186441,0.180328,0.15873,0.138462,0.121212,0.101449,0.070423,0.08,0.089744,0.088608,0.08642,0.085366,0.073171,0.072289,0.049383
0.186441,0.163934,0.142857,0.107692,0.090909,0.057971,0.028169,0.04,0.038462,0.025316,0.037037,0.036585,0.02439,0.024096,0.0
0.186441,0.147541,0.126984,0.092308,0.060606,0.043478,0.0,0.013333,0.012821,0.0,0.0,0.0,0.0,0.0,0.0
0.186441,0.147541,0.111111,0.076923,0.045455,0.028986,0.0,0.0,0.0,0.0,0.0,0.012195,0.012195,0.036145,0.049383
0.186441,0.147541,0.111111,0.076923,0.045455,0.028986,0.0,0.013333,0.012821,0.012658,0.024691,0.036585,0.04878,0.096386,0.123457
0.186441,0.147541,0.111111,0.076923,0.060606,0.043478,0.014085,0.04,0.038462,0.037975,0.061728,0.085366,0.109756,0.156627,0.197531
0.186441,0.147541,0.111111,0.092308,0.060606,0.057971,0.042254,0.053333,0.064103,0.075949,0.111111,0.134146,0.170732,0.228916,0.283951
0.186441,0.147541,0.126984,0.092308,0.075758,0.072464,0.056338,0.08,0.102564,0.113924,0.148148,0.195122,0.243902,0.301205,0.345679
0.186441,0.163934,0.126984,0.107692,0.090909,0.086957,0.070423,0.106667,0.128205,0.151899,0.209877,0.256098,0.304878,0.361446,0.395062
0.186441,0.180328,0.15873,0.138462,0.121212,0.115942,0.098592,0.146667,0.179487,0.21519,0.259259,0.317073,0.353659,0.39759,0.419753
0.186441,0.196721,0.190476,0.184615,0.166667,0.173913,0.169014,0.2,0.24359,0.278481,0.333333,0.365854,0.390244,0.409639,0.419753
0.20339,0.213115,0.222222,0.230769,0.227273,0.246377,0.239437,0.28,0.307692,0.329114,0.37037,0.390244,0.390244,0.409639,0.407407
0.220339,0.229508,0.238095,0.246154,0.257576,0.275362,0.28169,0.306667,0.333333,0.35443,0.37037,0.378049,0.378049,0.385542,0.382716
0.220339,0.229508,0.238095,0.246154,0.257576,0.275362,0.28169,0.306667,0.333333,0.341772,0.358025,0.365854,0.365854,0.361446,0.358025
