0.755556,0.765957,0.795918,0.82,0.846154,0.833333,0.818182,0.821429,0.821429,0.821429,0.803571,0.8,0.8,0.833333,0.836364
0.777778,0.808511,0.836735,0.84,0.846154,0.814815,0.8,0.785714,0.767857,0.767857,0.732143,0.727273,0.709091,0.722222,0.727273
0.777778,0.808511,0.795918,0.8,0.788462,0.759259,0.727273,0.714286,0.678571,0.660714,0.625,0.6,0.6,0.611111,0.618182
0.688889,0.702128,0.673469,0.68,0.673077,0.666667,0.636364,0.625,0.589286,0.571429,0.517857,0.509091,0.490909,0.5,0.527273
0.533333,0.531915,0.55102,0.56,0.596154,0.592593,0.6,0.589286,0.553571,0.517857,0.464286,0.418182,0.4,0.407407,0.418182
0.4,0.425532,0.469388,0.5,0.557692,0.574074,0.581818,0.589286,0.553571,0.535714,0.482143,0.418182,0.363636,0.351852,0.345455
0.311111,0.382979,0.428571,0.46,0.519231,0.537037,0.545455,0.571429,0.553571,0.535714,0.482143,0.436364,0.4,0.37037,0.363636
0.266667,0.319149,0.367347,0.38,0.423077,0.444444,0.472727,0.5,0.5,0.5,0.482143,0.454545,0.436364,0.425926,0.418182
0.2,0.234043,0.244898,0.26,0.307692,0.351852,0.363636,0.410714,0.410714,0.428571,0.428571,0.436364,0.436364,0.444444,0.472727
0.133333,0.12766,0.142857,0.16,0.192308,0.240741,0.272727,0.321429,0.321429,0.357143,0.375,0.381818,0.4,0.425926,0.436364
0.044444,0.042553,0.061224,0.06,0.096154,0.12963,0.163636,0.214286,0.232143,0.267857,0.285714,0.309091,0.345455,0.351852,0.363636
0.0,0.0,0.0,0.0,0.019231,0.037037,0.054545,0.125,0.142857,0.178571,0.214286,0.236364,0.254545,0.277778,0.290909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714,0.071429,0.125,0.142857,0.181818,0.2,0.222222,0.236364
0.022222,0.042553,0.040816,0.04,0.038462,0.018519,0.0,0.0,0.017857,0.053571,0.089286,0.109091,0.145455,0.148148,0.181818
0.088889,0.085106,0.102041,0.1,0.096154,0.092593,0.036364,0.017857,0.0,0.017857,0.035714,0.054545,0.090909,0.111111,0.145455
