0.183099,0.219178,0.256757,0.27027,0.277778,0.319444,0.342466,0.351351,0.364865,0.378378,0.364865,0.356164,0.309859,0.257143,0.188406
0.169014,0.205479,0.22973,0.243243,0.263889,0.305556,0.328767,0.337838,0.351351,0.364865,0.364865,0.369863,0.352113,0.3,0.231884
0.15493,0.191781,0.216216,0.22973,0.236111,0.263889,0.287671,0.310811,0.337838,0.351351,0.351351,0.369863,0.352113,0.328571,0.275362
0.140845,0.164384,0.202703,0.202703,0.194444,0.208333,0.232877,0.256757,0.283784,0.297297,0.324324,0.342466,0.338028,0.342857,0.304348
0.126761,0.150685,0.175676,0.162162,0.152778,0.166667,0.178082,0.202703,0.22973,0.243243,0.27027,0.30137,0.309859,0.328571,0.318841
0.098592,0.136986,0.148649,0.135135,0.111111,0.125,0.150685,0.162162,0.175676,0.202703,0.22973,0.246575,0.267606,0.285714,0.304348
0.084507,0.109589,0.121622,0.094595,0.083333,0.111111,0.123288,0.135135,0.148649,0.175676,0.189189,0.205479,0.225352,0.242857,0.275362
0.042254,0.068493,0.081081,0.067568,0.069444,0.083333,0.109589,0.121622,0.148649,0.148649,0.162162,0.178082,0.183099,0.214286,0.246377
0.014085,0.027397,0.040541,0.040541,0.041667,0.055556,0.082192,0.094595,0.121622,0.135135,0.148649,0.150685,0.15493,0.171429,0.202899
0.0,0.013699,0.013514,0.013514,0.013889,0.041667,0.054795,0.067568,0.094595,0.108108,0.121622,0.136986,0.140845,0.157143,0.173913
0.0,0.0,0.0,0.0,0.013889,0.027778,0.054795,0.054054,0.067568,0.081081,0.094595,0.109589,0.112676,0.128571,0.15942
0.0,0.0,0.0,0.0,0.013889,0.027778,0.041096,0.054054,0.054054,0.067568,0.081081,0.09589,0.098592,0.114286,0.144928
0.014085,0.013699,0.027027,0.013514,0.013889,0.041667,0.054795,0.054054,0.054054,0.054054,0.067568,0.082192,0.084507,0.1,0.130435
0.042254,0.041096,0.054054,0.040541,0.041667,0.055556,0.068493,0.054054,0.040541,0.040541,0.054054,0.068493,0.070423,0.085714,0.115942
0.084507,0.09589,0.108108,0.094595,0.069444,0.083333,0.082192,0.067568,0.054054,0.040541,0.040541,0.054795,0.056338,0.071429,0.086957
