0.612903,0.558824,0.567568,0.538462,0.487805,0.454545,0.422222,0.404255,0.333333,0.291667,0.244898,0.22,0.196078,0.188679,0.185185
0.612903,0.558824,0.540541,0.512821,0.463415,0.431818,0.4,0.382979,0.333333,0.291667,0.22449,0.16,0.117647,0.132075,0.12963
0.580645,0.558824,0.513514,0.487179,0.439024,0.409091,0.377778,0.361702,0.333333,0.3125,0.244898,0.14,0.078431,0.075472,0.092593
0.580645,0.529412,0.486486,0.435897,0.390244,0.363636,0.333333,0.319149,0.333333,0.333333,0.306122,0.18,0.078431,0.056604,0.055556
0.580645,0.470588,0.432432,0.384615,0.341463,0.318182,0.311111,0.297872,0.291667,0.3125,0.346939,0.28,0.156863,0.09434,0.055556
0.548387,0.441176,0.351351,0.307692,0.292683,0.295455,0.266667,0.255319,0.25,0.270833,0.326531,0.32,0.215686,0.169811,0.111111
0.516129,0.382353,0.297297,0.25641,0.243902,0.272727,0.244444,0.212766,0.1875,0.229167,0.285714,0.3,0.235294,0.207547,0.185185
0.483871,0.323529,0.243243,0.205128,0.219512,0.25,0.2,0.170213,0.166667,0.1875,0.22449,0.24,0.215686,0.207547,0.203704
0.451613,0.294118,0.216216,0.179487,0.195122,0.227273,0.177778,0.148936,0.145833,0.145833,0.163265,0.18,0.176471,0.188679,0.185185
0.451613,0.294118,0.216216,0.128205,0.146341,0.181818,0.177778,0.148936,0.125,0.104167,0.122449,0.12,0.137255,0.150943,0.166667
0.451613,0.323529,0.243243,0.128205,0.097561,0.136364,0.155556,0.148936,0.104167,0.083333,0.081633,0.1,0.098039,0.132075,0.148148
0.516129,0.382353,0.297297,0.179487,0.097561,0.090909,0.111111,0.148936,0.104167,0.0625,0.081633,0.06,0.078431,0.09434,0.148148
0.548387,0.441176,0.351351,0.25641,0.146341,0.090909,0.066667,0.12766,0.104167,0.083333,0.081633,0.08,0.078431,0.113208,0.148148
0.612903,0.5,0.432432,0.358974,0.268293,0.159091,0.088889,0.106383,0.104167,0.104167,0.122449,0.12,0.117647,0.150943,0.148148
0.677419,0.558824,0.513514,0.435897,0.365854,0.295455,0.2,0.148936,0.125,0.145833,0.183673,0.18,0.176471,0.188679,0.185185
