0.716667,0.75,0.79661,0.786885,0.803279,0.803279,0.803279,0.8,0.8,0.783333,0.783333,0.783333,0.79661,0.810345,0.810345
0.7,0.733333,0.762712,0.770492,0.770492,0.754098,0.754098,0.75,0.733333,0.733333,0.733333,0.733333,0.745763,0.758621,0.758621
0.683333,0.716667,0.745763,0.737705,0.737705,0.721311,0.704918,0.7,0.683333,0.666667,0.666667,0.666667,0.694915,0.706897,0.689655
0.666667,0.7,0.728814,0.721311,0.704918,0.688525,0.655738,0.65,0.616667,0.616667,0.616667,0.616667,0.644068,0.655172,0.637931
0.666667,0.683333,0.711864,0.704918,0.688525,0.655738,0.622951,0.583333,0.566667,0.566667,0.566667,0.583333,0.59322,0.603448,0.603448
0.65,0.683333,0.694915,0.688525,0.655738,0.622951,0.57377,0.533333,0.516667,0.516667,0.516667,0.533333,0.542373,0.551724,0.551724
0.65,0.666667,0.677966,0.655738,0.622951,0.590164,0.540984,0.5,0.466667,0.466667,0.483333,0.5,0.508475,0.517241,0.5
0.65,0.666667,0.661017,0.639344,0.590164,0.540984,0.491803,0.466667,0.45,0.45,0.45,0.45,0.457627,0.465517,0.448276
0.65,0.65,0.644068,0.606557,0.557377,0.491803,0.459016,0.45,0.45,0.433333,0.416667,0.416667,0.40678,0.413793,0.396552
0.633333,0.633333,0.610169,0.557377,0.508197,0.442623,0.42623,0.433333,0.433333,0.416667,0.383333,0.383333,0.372881,0.362069,0.344828
0.616667,0.6,0.576271,0.52459,0.459016,0.409836,0.393443,0.4,0.383333,0.383333,0.35,0.333333,0.322034,0.310345,0.275862
0.6,0.566667,0.542373,0.47541,0.42623,0.377049,0.360656,0.35,0.35,0.35,0.333333,0.3,0.288136,0.258621,0.224138
0.566667,0.533333,0.491525,0.442623,0.409836,0.377049,0.344262,0.333333,0.333333,0.316667,0.3,0.283333,0.254237,0.206897,0.172414
0.533333,0.5,0.457627,0.42623,0.393443,0.360656,0.344262,0.333333,0.316667,0.3,0.283333,0.25,0.220339,0.155172,0.12069
0.5,0.45,0.423729,0.409836,0.393443,0.360656,0.327869,0.316667,0.316667,0.3,0.283333,0.25,0.186441,0.137931,0.103448
