0.295455,0.285714,0.288462,0.240741,0.236364,0.2,0.214286,0.214286,0.2,0.188679,0.176471,0.176471,0.176471,0.176471,0.188679
0.181818,0.183673,0.192308,0.166667,0.163636,0.145455,0.142857,0.142857,0.127273,0.09434,0.078431,0.078431,0.078431,0.078431,0.113208
0.090909,0.102041,0.096154,0.074074,0.090909,0.072727,0.053571,0.053571,0.036364,0.018868,0.019608,0.019608,0.019608,0.019608,0.056604
0.022727,0.020408,0.038462,0.018519,0.018182,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.018182,0.018868,0.019608,0.019608,0.0,0.0,0.018868
0.068182,0.061224,0.057692,0.037037,0.054545,0.054545,0.053571,0.071429,0.072727,0.056604,0.058824,0.039216,0.0,0.0,0.0
0.159091,0.204082,0.192308,0.166667,0.181818,0.181818,0.160714,0.125,0.072727,0.056604,0.058824,0.039216,0.019608,0.0,0.0
0.25,0.306122,0.326923,0.314815,0.309091,0.290909,0.267857,0.214286,0.109091,0.037736,0.019608,0.039216,0.0,0.0,0.0
0.318182,0.367347,0.403846,0.407407,0.418182,0.381818,0.357143,0.321429,0.236364,0.132075,0.058824,0.039216,0.019608,0.0,0.0
0.363636,0.408163,0.442308,0.444444,0.472727,0.454545,0.446429,0.428571,0.4,0.320755,0.215686,0.117647,0.058824,0.019608,0.018868
0.409091,0.44898,0.480769,0.481481,0.490909,0.509091,0.517857,0.535714,0.527273,0.490566,0.431373,0.294118,0.176471,0.098039,0.056604
0.409091,0.44898,0.480769,0.481481,0.509091,0.509091,0.535714,0.571429,0.581818,0.584906,0.568627,0.470588,0.352941,0.215686,0.132075
0.386364,0.428571,0.461538,0.444444,0.454545,0.454545,0.5,0.517857,0.527273,0.54717,0.54902,0.529412,0.45098,0.333333,0.207547
0.340909,0.387755,0.403846,0.388889,0.381818,0.381818,0.428571,0.446429,0.454545,0.471698,0.470588,0.45098,0.431373,0.372549,0.264151
0.295455,0.326531,0.326923,0.314815,0.309091,0.327273,0.375,0.410714,0.436364,0.45283,0.45098,0.411765,0.372549,0.352941,0.301887
