0.139535,0.136364,0.093023,0.047619,0.047619,0.02381,0.0,0.0,0.025,0.0,0.027027,0.081081,0.111111,0.189189,0.216216
0.162791,0.136364,0.093023,0.047619,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,0.054054,0.083333,0.135135,0.189189
0.186047,0.159091,0.116279,0.071429,0.047619,0.047619,0.02439,0.02439,0.025,0.0,0.0,0.027027,0.055556,0.108108,0.162162
0.209302,0.181818,0.139535,0.095238,0.095238,0.095238,0.073171,0.04878,0.05,0.0,0.0,0.027027,0.027778,0.081081,0.135135
0.255814,0.227273,0.162791,0.142857,0.142857,0.142857,0.097561,0.097561,0.075,0.026316,0.0,0.027027,0.055556,0.081081,0.135135
0.325581,0.272727,0.209302,0.190476,0.166667,0.166667,0.146341,0.121951,0.1,0.052632,0.027027,0.054054,0.055556,0.108108,0.135135
0.372093,0.318182,0.255814,0.214286,0.214286,0.190476,0.146341,0.146341,0.125,0.078947,0.081081,0.108108,0.111111,0.135135,0.162162
0.44186,0.363636,0.302326,0.261905,0.238095,0.214286,0.170732,0.170732,0.15,0.131579,0.135135,0.162162,0.166667,0.189189,0.216216
0.534884,0.431818,0.372093,0.309524,0.261905,0.238095,0.195122,0.195122,0.2,0.184211,0.189189,0.216216,0.222222,0.27027,0.297297
0.627907,0.522727,0.44186,0.357143,0.309524,0.285714,0.243902,0.243902,0.25,0.236842,0.243243,0.27027,0.305556,0.351351,0.378378
0.72093,0.613636,0.534884,0.452381,0.380952,0.333333,0.292683,0.292683,0.3,0.289474,0.324324,0.351351,0.388889,0.432432,0.459459
0.790698,0.727273,0.627907,0.547619,0.47619,0.428571,0.365854,0.341463,0.35,0.368421,0.378378,0.459459,0.5,0.540541,0.567568
0.837209,0.818182,0.744186,0.666667,0.595238,0.547619,0.487805,0.463415,0.45,0.473684,0.513514,0.567568,0.611111,0.648649,0.675676
0.883721,0.863636,0.860465,0.809524,0.738095,0.690476,0.634146,0.585366,0.6,0.605263,0.621622,0.675676,0.722222,0.756757,0.756757
0.883721,0.886364,0.906977,0.904762,0.880952,0.833333,0.780488,0.756098,0.75,0.763158,0.783784,0.810811,0.833333,0.837838,0.837838
