0.784091,0.758621,0.727273,0.715909,0.697674,0.686047,0.678571,0.658824,0.642857,0.634146,0.625,0.615385,0.613333,0.581081,0.575342
0.704545,0.689655,0.659091,0.636364,0.627907,0.616279,0.619048,0.611765,0.595238,0.585366,0.575,0.564103,0.546667,0.527027,0.520548
0.636364,0.609195,0.579545,0.556818,0.569767,0.569767,0.571429,0.564706,0.535714,0.52439,0.525,0.512821,0.506667,0.472973,0.465753
0.568182,0.54023,0.5,0.5,0.534884,0.534884,0.535714,0.517647,0.488095,0.47561,0.4625,0.461538,0.453333,0.432432,0.424658
0.488636,0.471264,0.454545,0.465909,0.5,0.511628,0.5,0.470588,0.440476,0.426829,0.4125,0.410256,0.4,0.378378,0.369863
0.420455,0.413793,0.420455,0.443182,0.488372,0.488372,0.464286,0.435294,0.404762,0.390244,0.375,0.358974,0.346667,0.324324,0.315068
0.363636,0.367816,0.397727,0.443182,0.476744,0.465116,0.440476,0.4,0.369048,0.353659,0.3375,0.320513,0.306667,0.283784,0.273973
0.329545,0.344828,0.375,0.431818,0.453488,0.430233,0.392857,0.364706,0.333333,0.317073,0.3,0.282051,0.266667,0.243243,0.232877
0.295455,0.310345,0.363636,0.409091,0.418605,0.383721,0.333333,0.305882,0.285714,0.280488,0.2625,0.24359,0.226667,0.202703,0.178082
0.272727,0.298851,0.352273,0.397727,0.383721,0.325581,0.285714,0.258824,0.25,0.243902,0.225,0.205128,0.186667,0.162162,0.136986
0.261364,0.298851,0.352273,0.363636,0.337209,0.27907,0.25,0.235294,0.214286,0.207317,0.2,0.179487,0.146667,0.121622,0.109589
0.272727,0.310345,0.340909,0.329545,0.290698,0.255814,0.22619,0.211765,0.202381,0.182927,0.1625,0.141026,0.12,0.094595,0.068493
0.272727,0.310345,0.306818,0.284091,0.255814,0.244186,0.22619,0.2,0.178571,0.158537,0.1375,0.102564,0.08,0.054054,0.054795
0.25,0.275862,0.261364,0.238636,0.232558,0.22093,0.202381,0.188235,0.154762,0.121951,0.1,0.076923,0.053333,0.040541,0.027397
0.215909,0.229885,0.215909,0.204545,0.209302,0.186047,0.166667,0.152941,0.119048,0.097561,0.075,0.051282,0.04,0.027027,0.013699
