0.243902,0.27907,0.272727,0.326087,0.434783,0.543478,0.608696,0.644444,0.652174,0.652174,0.622222,0.608696,0.577778,0.533333,0.522727
0.268293,0.302326,0.318182,0.413043,0.521739,0.630435,0.673913,0.666667,0.652174,0.630435,0.6,0.565217,0.511111,0.466667,0.431818
0.317073,0.348837,0.409091,0.5,0.630435,0.695652,0.695652,0.666667,0.630435,0.586957,0.555556,0.521739,0.488889,0.444444,0.386364
0.365854,0.44186,0.545455,0.630435,0.695652,0.717391,0.673913,0.644444,0.565217,0.521739,0.466667,0.456522,0.444444,0.444444,0.386364
0.487805,0.581395,0.681818,0.717391,0.717391,0.695652,0.630435,0.577778,0.521739,0.456522,0.4,0.369565,0.377778,0.4,0.340909
0.658537,0.72093,0.75,0.717391,0.673913,0.652174,0.586957,0.511111,0.456522,0.391304,0.333333,0.326087,0.333333,0.355556,0.295455
0.707317,0.697674,0.681818,0.652174,0.630435,0.586957,0.5,0.444444,0.391304,0.347826,0.288889,0.282609,0.288889,0.288889,0.25
0.634146,0.627907,0.613636,0.586957,0.565217,0.5,0.434783,0.4,0.347826,0.326087,0.266667,0.23913,0.244444,0.244444,0.181818
0.536585,0.534884,0.545455,0.521739,0.478261,0.434783,0.391304,0.355556,0.304348,0.282609,0.222222,0.195652,0.177778,0.177778,0.136364
0.463415,0.465116,0.454545,0.456522,0.434783,0.391304,0.347826,0.311111,0.282609,0.217391,0.155556,0.130435,0.111111,0.111111,0.090909
0.365854,0.372093,0.386364,0.391304,0.369565,0.347826,0.304348,0.244444,0.195652,0.130435,0.088889,0.065217,0.044444,0.066667,0.045455
0.292683,0.325581,0.340909,0.326087,0.326087,0.304348,0.26087,0.177778,0.108696,0.065217,0.022222,0.021739,0.0,0.022222,0.0
0.219512,0.27907,0.295455,0.282609,0.282609,0.26087,0.217391,0.133333,0.065217,0.043478,0.0,0.0,0.0,0.0,0.022727
0.170732,0.209302,0.25,0.26087,0.26087,0.23913,0.173913,0.111111,0.086957,0.086957,0.066667,0.086957,0.088889,0.133333,0.136364
0.121951,0.186047,0.204545,0.217391,0.195652,0.173913,0.130435,0.111111,0.108696,0.152174,0.155556,0.195652,0.222222,0.288889,0.295455
