0.666667,0.642857,0.622222,0.604167,0.591837,0.56,0.56,0.56,0.541667,0.521739,0.5,0.488372,0.511628,0.52381,0.52381
0.619048,0.571429,0.555556,0.541667,0.510204,0.5,0.48,0.46,0.4375,0.413043,0.363636,0.372093,0.418605,0.428571,0.452381
0.547619,0.47619,0.466667,0.458333,0.44898,0.42,0.4,0.36,0.3125,0.282609,0.25,0.255814,0.302326,0.309524,0.333333
0.47619,0.404762,0.4,0.375,0.367347,0.34,0.3,0.26,0.208333,0.152174,0.136364,0.139535,0.162791,0.190476,0.190476
0.380952,0.309524,0.311111,0.3125,0.285714,0.26,0.22,0.16,0.104167,0.065217,0.068182,0.116279,0.162791,0.142857,0.142857
0.309524,0.238095,0.244444,0.229167,0.22449,0.2,0.16,0.1,0.041667,0.043478,0.090909,0.162791,0.232558,0.238095,0.190476
0.238095,0.142857,0.177778,0.1875,0.183673,0.16,0.12,0.06,0.020833,0.065217,0.136364,0.209302,0.255814,0.285714,0.261905
0.166667,0.095238,0.155556,0.166667,0.163265,0.14,0.1,0.06,0.041667,0.130435,0.204545,0.232558,0.255814,0.285714,0.261905
0.142857,0.095238,0.155556,0.166667,0.163265,0.16,0.14,0.12,0.145833,0.217391,0.272727,0.27907,0.27907,0.261905,0.261905
0.142857,0.119048,0.177778,0.1875,0.183673,0.2,0.22,0.24,0.291667,0.369565,0.363636,0.302326,0.27907,0.261905,0.238095
0.142857,0.119048,0.2,0.25,0.244898,0.28,0.34,0.4,0.458333,0.478261,0.431818,0.348837,0.302326,0.261905,0.238095
0.119048,0.095238,0.2,0.291667,0.306122,0.34,0.42,0.5,0.541667,0.521739,0.454545,0.372093,0.325581,0.261905,0.190476
0.095238,0.047619,0.155556,0.270833,0.326531,0.34,0.42,0.48,0.520833,0.5,0.454545,0.372093,0.325581,0.261905,0.166667
0.071429,0.02381,0.133333,0.208333,0.244898,0.28,0.36,0.42,0.458333,0.456522,0.409091,0.372093,0.325581,0.238095,0.142857
0.047619,0.047619,0.133333,0.166667,0.163265,0.24,0.34,0.36,0.375,0.347826,0.318182,0.27907,0.255814,0.190476,0.095238
