0.836735,0.9,0.941176,0.980769,1.0,1.0,1.0,1.0,0.983333,0.983333,0.966102,0.965517,0.947368,0.910714,0.886792
0.836735,0.9,0.941176,0.961538,0.962963,0.964912,0.965517,0.949153,0.933333,0.933333,0.932203,0.913793,0.894737,0.892857,0.867925
0.836735,0.86,0.882353,0.903846,0.907407,0.894737,0.896552,0.898305,0.883333,0.866667,0.864407,0.844828,0.842105,0.839286,0.830189
0.77551,0.8,0.803922,0.826923,0.833333,0.824561,0.827586,0.813559,0.8,0.8,0.779661,0.758621,0.754386,0.75,0.754717
0.714286,0.72,0.72549,0.730769,0.740741,0.736842,0.741379,0.745763,0.716667,0.716667,0.694915,0.672414,0.666667,0.678571,0.679245
0.612245,0.62,0.627451,0.615385,0.648148,0.666667,0.672414,0.661017,0.633333,0.616667,0.610169,0.586207,0.578947,0.589286,0.584906
0.530612,0.52,0.529412,0.519231,0.574074,0.596491,0.586207,0.576271,0.55,0.533333,0.508475,0.5,0.491228,0.517857,0.509434
0.44898,0.44,0.431373,0.442308,0.518519,0.526316,0.5,0.474576,0.45,0.433333,0.423729,0.431034,0.438596,0.428571,0.433962
0.367347,0.34,0.352941,0.384615,0.444444,0.438596,0.413793,0.372881,0.366667,0.366667,0.372881,0.362069,0.368421,0.375,0.358491
0.306122,0.28,0.294118,0.326923,0.37037,0.350877,0.327586,0.322034,0.316667,0.316667,0.305085,0.310345,0.315789,0.303571,0.283019
0.244898,0.22,0.254902,0.288462,0.314815,0.298246,0.275862,0.288136,0.283333,0.266667,0.254237,0.241379,0.245614,0.232143,0.188679
0.22449,0.2,0.196078,0.25,0.259259,0.245614,0.241379,0.237288,0.233333,0.216667,0.186441,0.172414,0.175439,0.142857,0.09434
0.183673,0.16,0.176471,0.192308,0.222222,0.210526,0.206897,0.186441,0.166667,0.15,0.118644,0.103448,0.070175,0.053571,0.0
0.142857,0.14,0.137255,0.153846,0.166667,0.157895,0.137931,0.118644,0.1,0.066667,0.050847,0.017241,0.0,0.0,0.0
0.122449,0.1,0.098039,0.096154,0.111111,0.105263,0.086207,0.050847,0.033333,0.016667,0.0,0.0,0.017544,0.071429,0.09434
