0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.022727,0.045455,0.066667,0.111111,0.133333,0.170213,0.208333,0.22449
0.020833,0.0,0.0,0.0,0.0,0.0,0.021739,0.022727,0.022727,0.066667,0.111111,0.133333,0.170213,0.208333,0.22449
0.020833,0.0,0.0,0.0,0.0,0.0,0.021739,0.0,0.022727,0.066667,0.111111,0.133333,0.170213,0.208333,0.22449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.066667,0.111111,0.133333,0.191489,0.229167,0.244898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.088889,0.133333,0.155556,0.191489,0.229167,0.265306
0.020833,0.021277,0.0,0.0,0.0,0.0,0.0,0.022727,0.045455,0.088889,0.133333,0.177778,0.212766,0.270833,0.285714
0.041667,0.042553,0.021277,0.021277,0.0,0.0,0.021739,0.045455,0.068182,0.133333,0.177778,0.222222,0.255319,0.3125,0.346939
0.0625,0.042553,0.042553,0.021277,0.021277,0.043478,0.065217,0.090909,0.113636,0.177778,0.222222,0.266667,0.319149,0.375,0.408163
0.083333,0.085106,0.085106,0.085106,0.085106,0.086957,0.130435,0.136364,0.159091,0.222222,0.288889,0.333333,0.382979,0.4375,0.469388
0.125,0.12766,0.12766,0.148936,0.148936,0.152174,0.195652,0.204545,0.25,0.311111,0.377778,0.422222,0.468085,0.520833,0.55102
0.1875,0.191489,0.212766,0.212766,0.212766,0.23913,0.26087,0.295455,0.340909,0.4,0.466667,0.511111,0.553191,0.604167,0.653061
0.270833,0.276596,0.276596,0.297872,0.297872,0.326087,0.347826,0.386364,0.431818,0.488889,0.555556,0.6,0.638298,0.6875,0.714286
0.354167,0.361702,0.361702,0.382979,0.382979,0.413043,0.434783,0.477273,0.522727,0.577778,0.622222,0.666667,0.702128,0.770833,0.795918
0.4375,0.446809,0.446809,0.468085,0.468085,0.478261,0.521739,0.545455,0.590909,0.644444,0.711111,0.755556,0.787234,0.833333,0.857143
0.520833,0.531915,0.531915,0.531915,0.531915,0.565217,0.586957,0.636364,0.681818,0.711111,0.777778,0.822222,0.851064,0.895833,0.918367
