0.052632,0.039474,0.039474,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.016393,0.0,0.017241
0.052632,0.039474,0.039474,0.027027,0.0,0.0,0.014085,0.014286,0.029851,0.030303,0.03125,0.047619,0.04918,0.033898,0.051724
0.065789,0.065789,0.052632,0.040541,0.027778,0.027778,0.042254,0.042857,0.059701,0.060606,0.0625,0.079365,0.081967,0.084746,0.086207
0.092105,0.092105,0.078947,0.067568,0.055556,0.055556,0.084507,0.085714,0.089552,0.090909,0.109375,0.111111,0.131148,0.118644,0.137931
0.118421,0.118421,0.118421,0.108108,0.097222,0.097222,0.112676,0.114286,0.134328,0.136364,0.15625,0.15873,0.163934,0.169492,0.172414
0.157895,0.157895,0.157895,0.135135,0.125,0.138889,0.15493,0.157143,0.164179,0.181818,0.1875,0.190476,0.213115,0.20339,0.224138
0.197368,0.184211,0.184211,0.175676,0.166667,0.166667,0.183099,0.185714,0.208955,0.212121,0.21875,0.238095,0.245902,0.254237,0.258621
0.236842,0.223684,0.223684,0.216216,0.208333,0.208333,0.225352,0.228571,0.238806,0.242424,0.265625,0.269841,0.278689,0.288136,0.293103
0.263158,0.263158,0.263158,0.243243,0.236111,0.236111,0.253521,0.257143,0.268657,0.287879,0.296875,0.301587,0.311475,0.322034,0.327586
0.302632,0.302632,0.289474,0.283784,0.277778,0.277778,0.28169,0.285714,0.298507,0.318182,0.328125,0.333333,0.344262,0.338983,0.362069
0.328947,0.328947,0.328947,0.310811,0.305556,0.305556,0.323944,0.314286,0.328358,0.333333,0.34375,0.349206,0.377049,0.372881,0.37931
0.368421,0.355263,0.355263,0.351351,0.333333,0.333333,0.338028,0.342857,0.358209,0.363636,0.375,0.380952,0.393443,0.40678,0.413793
0.394737,0.394737,0.381579,0.378378,0.361111,0.361111,0.366197,0.371429,0.38806,0.393939,0.40625,0.412698,0.42623,0.423729,0.448276
0.421053,0.421053,0.407895,0.391892,0.388889,0.375,0.394366,0.4,0.402985,0.409091,0.421875,0.428571,0.442623,0.457627,0.465517
0.447368,0.434211,0.434211,0.418919,0.416667,0.402778,0.422535,0.414286,0.432836,0.439394,0.453125,0.460317,0.47541,0.491525,0.5
