0.454545,0.430769,0.390625,0.378788,0.376812,0.388889,0.364865,0.351351,0.324324,0.287671,0.263889,0.242857,0.217391,0.212121,0.21875
0.393939,0.369231,0.328125,0.318182,0.318841,0.319444,0.297297,0.283784,0.243243,0.219178,0.208333,0.2,0.202899,0.212121,0.21875
0.348485,0.307692,0.265625,0.257576,0.246377,0.263889,0.243243,0.216216,0.189189,0.164384,0.180556,0.185714,0.202899,0.227273,0.234375
0.30303,0.261538,0.21875,0.19697,0.202899,0.208333,0.189189,0.162162,0.148649,0.150685,0.166667,0.185714,0.202899,0.212121,0.21875
0.242424,0.215385,0.171875,0.151515,0.144928,0.152778,0.135135,0.135135,0.135135,0.136986,0.166667,0.185714,0.188406,0.19697,0.203125
0.19697,0.169231,0.125,0.121212,0.115942,0.125,0.121622,0.121622,0.121622,0.123288,0.152778,0.171429,0.173913,0.181818,0.1875
0.151515,0.138462,0.09375,0.106061,0.115942,0.125,0.108108,0.108108,0.108108,0.109589,0.138889,0.157143,0.173913,0.181818,0.1875
0.121212,0.107692,0.09375,0.106061,0.115942,0.138889,0.121622,0.121622,0.094595,0.09589,0.138889,0.185714,0.217391,0.227273,0.234375
0.106061,0.107692,0.09375,0.121212,0.15942,0.180556,0.175676,0.162162,0.148649,0.150685,0.208333,0.257143,0.289855,0.30303,0.3125
0.106061,0.107692,0.109375,0.151515,0.202899,0.25,0.27027,0.27027,0.283784,0.287671,0.333333,0.385714,0.405797,0.393939,0.390625
0.090909,0.107692,0.125,0.19697,0.26087,0.347222,0.391892,0.418919,0.445946,0.452055,0.5,0.514286,0.507246,0.484848,0.453125
0.106061,0.107692,0.140625,0.212121,0.304348,0.402778,0.486486,0.554054,0.594595,0.60274,0.611111,0.6,0.565217,0.545455,0.515625
0.136364,0.138462,0.15625,0.227273,0.318841,0.430556,0.513514,0.594595,0.648649,0.657534,0.652778,0.642857,0.608696,0.575758,0.5625
0.212121,0.215385,0.203125,0.257576,0.333333,0.430556,0.513514,0.581081,0.621622,0.643836,0.652778,0.642857,0.623188,0.606061,0.59375
0.30303,0.307692,0.3125,0.348485,0.405797,0.472222,0.527027,0.581081,0.608108,0.630137,0.638889,0.642857,0.623188,0.621212,0.59375
