0.057143,0.055556,0.054054,0.078947,0.078947,0.121951,0.166667,0.162791,0.186047,0.181818,0.2,0.2,0.2,0.234043,0.25
0.028571,0.027778,0.054054,0.052632,0.052632,0.121951,0.142857,0.139535,0.162791,0.159091,0.155556,0.177778,0.177778,0.191489,0.208333
0.028571,0.027778,0.027027,0.026316,0.026316,0.097561,0.119048,0.116279,0.116279,0.136364,0.133333,0.155556,0.133333,0.170213,0.166667
0.028571,0.0,0.0,0.0,0.026316,0.073171,0.095238,0.093023,0.093023,0.090909,0.111111,0.111111,0.088889,0.12766,0.145833
0.0,0.0,0.0,0.026316,0.026316,0.04878,0.071429,0.046512,0.069767,0.068182,0.066667,0.088889,0.066667,0.106383,0.125
0.057143,0.055556,0.054054,0.026316,0.0,0.02439,0.047619,0.046512,0.046512,0.045455,0.066667,0.066667,0.066667,0.106383,0.125
0.085714,0.083333,0.054054,0.026316,0.0,0.02439,0.047619,0.046512,0.069767,0.068182,0.088889,0.111111,0.088889,0.148936,0.166667
0.142857,0.111111,0.054054,0.026316,0.026316,0.073171,0.095238,0.116279,0.116279,0.136364,0.133333,0.155556,0.155556,0.191489,0.208333
0.171429,0.138889,0.108108,0.078947,0.078947,0.121951,0.166667,0.162791,0.162791,0.181818,0.2,0.222222,0.222222,0.255319,0.291667
0.228571,0.194444,0.162162,0.157895,0.157895,0.195122,0.214286,0.209302,0.232558,0.25,0.266667,0.288889,0.311111,0.340426,0.375
0.285714,0.277778,0.27027,0.236842,0.236842,0.268293,0.285714,0.302326,0.325581,0.340909,0.355556,0.377778,0.4,0.446809,0.458333
0.371429,0.361111,0.351351,0.342105,0.342105,0.390244,0.404762,0.395349,0.418605,0.431818,0.466667,0.488889,0.511111,0.553191,0.583333
0.457143,0.444444,0.432432,0.447368,0.473684,0.487805,0.52381,0.511628,0.534884,0.545455,0.555556,0.6,0.622222,0.659574,0.6875
0.571429,0.527778,0.540541,0.526316,0.552632,0.585366,0.619048,0.604651,0.627907,0.659091,0.666667,0.711111,0.733333,0.765957,0.791667
0.685714,0.666667,0.621622,0.631579,0.657895,0.658537,0.714286,0.72093,0.744186,0.772727,0.777778,0.822222,0.844444,0.851064,0.854167
