0.064516,0.053191,0.052632,0.061856,0.051546,0.060606,0.069307,0.078431,0.068627,0.06,0.052083,0.032258,0.022472,0.0,0.0
0.032258,0.031915,0.021053,0.030928,0.030928,0.030303,0.039604,0.039216,0.039216,0.03,0.020833,0.010753,0.0,0.0,0.0125
0.021505,0.010638,0.0,0.010309,0.010309,0.010101,0.019802,0.019608,0.019608,0.01,0.0,0.0,0.011236,0.02381,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.009901,0.0,0.0,0.0,0.010417,0.021505,0.05618,0.083333,0.1375
0.010753,0.0,0.0,0.010309,0.0,0.0,0.0,0.0,0.0,0.02,0.041667,0.075269,0.134831,0.178571,0.2375
0.021505,0.021277,0.021053,0.020619,0.010309,0.010101,0.009901,0.019608,0.04902,0.09,0.135417,0.182796,0.247191,0.297619,0.35
0.053763,0.053191,0.042105,0.051546,0.041237,0.050505,0.079208,0.107843,0.156863,0.2,0.260417,0.322581,0.382022,0.428571,0.4625
0.107527,0.095745,0.094737,0.103093,0.113402,0.151515,0.19802,0.245098,0.294118,0.34,0.395833,0.451613,0.505618,0.52381,0.5375
0.16129,0.159574,0.168421,0.195876,0.226804,0.282828,0.346535,0.392157,0.431373,0.47,0.510417,0.548387,0.58427,0.595238,0.5875
0.225806,0.244681,0.263158,0.309278,0.350515,0.414141,0.485149,0.529412,0.54902,0.58,0.614583,0.623656,0.640449,0.642857,0.625
0.311828,0.340426,0.378947,0.42268,0.474227,0.545455,0.60396,0.647059,0.666667,0.68,0.697917,0.688172,0.685393,0.666667,0.6625
0.462366,0.468085,0.484211,0.525773,0.587629,0.646465,0.70297,0.735294,0.754902,0.76,0.760417,0.731183,0.719101,0.702381,0.7
0.645161,0.648936,0.652632,0.670103,0.701031,0.737374,0.772277,0.803922,0.813725,0.82,0.822917,0.784946,0.764045,0.75,0.75
0.774194,0.797872,0.821053,0.824742,0.845361,0.858586,0.881188,0.892157,0.901961,0.9,0.895833,0.870968,0.842697,0.833333,0.825
0.827957,0.861702,0.905263,0.927835,0.958763,0.969697,0.980198,0.980392,0.980392,0.98,0.979167,0.946237,0.932584,0.916667,0.9
