0.484848,0.514286,0.485714,0.485714,0.441176,0.441176,0.361111,0.325,0.285714,0.232558,0.162791,0.139535,0.093023,0.069767,0.068182
0.363636,0.4,0.371429,0.371429,0.323529,0.323529,0.25,0.225,0.190476,0.139535,0.093023,0.069767,0.046512,0.023256,0.022727
0.242424,0.285714,0.257143,0.257143,0.235294,0.205882,0.166667,0.125,0.119048,0.093023,0.046512,0.046512,0.023256,0.0,0.0
0.151515,0.171429,0.171429,0.171429,0.117647,0.117647,0.083333,0.075,0.071429,0.046512,0.023256,0.0,0.0,0.0,0.0
0.090909,0.085714,0.085714,0.085714,0.058824,0.058824,0.027778,0.025,0.02381,0.023256,0.0,0.0,0.0,0.0,0.022727
0.030303,0.028571,0.028571,0.028571,0.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256,0.045455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.023256,0.023256,0.023256,0.046512,0.069767,0.090909
0.0,0.0,0.0,0.0,0.0,0.029412,0.0,0.025,0.047619,0.046512,0.069767,0.093023,0.116279,0.139535,0.181818
0.0,0.0,0.028571,0.028571,0.029412,0.058824,0.055556,0.075,0.095238,0.116279,0.139535,0.162791,0.209302,0.232558,0.272727
0.0,0.028571,0.057143,0.085714,0.088235,0.147059,0.138889,0.175,0.190476,0.232558,0.255814,0.27907,0.325581,0.348837,0.386364
0.030303,0.085714,0.114286,0.142857,0.176471,0.235294,0.277778,0.3,0.333333,0.372093,0.395349,0.418605,0.465116,0.488372,0.5
0.030303,0.114286,0.171429,0.228571,0.264706,0.352941,0.388889,0.45,0.5,0.534884,0.534884,0.55814,0.581395,0.604651,0.613636
0.060606,0.171429,0.257143,0.314286,0.382353,0.470588,0.527778,0.575,0.619048,0.651163,0.651163,0.674419,0.697674,0.697674,0.704545
0.090909,0.228571,0.314286,0.4,0.470588,0.588235,0.638889,0.675,0.714286,0.744186,0.744186,0.767442,0.767442,0.744186,0.75
0.121212,0.285714,0.4,0.485714,0.588235,0.705882,0.722222,0.75,0.785714,0.790698,0.790698,0.790698,0.790698,0.790698,0.772727
