0.102941,0.085714,0.084507,0.083333,0.081081,0.067568,0.066667,0.054054,0.040541,0.040541,0.027027,0.027397,0.027397,0.013699,0.027778
0.102941,0.1,0.098592,0.097222,0.094595,0.081081,0.08,0.067568,0.054054,0.054054,0.040541,0.027397,0.027397,0.013699,0.027778
0.117647,0.114286,0.112676,0.111111,0.094595,0.081081,0.08,0.067568,0.054054,0.054054,0.040541,0.027397,0.027397,0.027397,0.027778
0.132353,0.128571,0.126761,0.111111,0.108108,0.094595,0.093333,0.081081,0.067568,0.067568,0.054054,0.041096,0.041096,0.027397,0.027778
0.147059,0.128571,0.126761,0.125,0.108108,0.094595,0.093333,0.081081,0.067568,0.067568,0.054054,0.041096,0.041096,0.027397,0.027778
0.147059,0.142857,0.126761,0.125,0.121622,0.108108,0.106667,0.094595,0.067568,0.067568,0.054054,0.041096,0.041096,0.027397,0.027778
0.161765,0.142857,0.140845,0.138889,0.121622,0.108108,0.106667,0.094595,0.081081,0.081081,0.067568,0.054795,0.054795,0.041096,0.041667
0.161765,0.157143,0.15493,0.152778,0.135135,0.121622,0.12,0.108108,0.081081,0.081081,0.067568,0.054795,0.054795,0.041096,0.041667
0.176471,0.171429,0.169014,0.166667,0.162162,0.135135,0.133333,0.121622,0.094595,0.094595,0.081081,0.054795,0.054795,0.041096,0.041667
0.205882,0.2,0.183099,0.180556,0.175676,0.162162,0.146667,0.135135,0.121622,0.108108,0.094595,0.082192,0.068493,0.054795,0.055556
0.220588,0.214286,0.211268,0.208333,0.202703,0.175676,0.173333,0.162162,0.148649,0.135135,0.121622,0.109589,0.109589,0.082192,0.083333
0.25,0.242857,0.239437,0.236111,0.216216,0.202703,0.2,0.189189,0.175676,0.162162,0.148649,0.136986,0.136986,0.109589,0.111111
0.279412,0.271429,0.267606,0.263889,0.256757,0.22973,0.226667,0.216216,0.202703,0.189189,0.175676,0.164384,0.164384,0.150685,0.138889
0.323529,0.314286,0.309859,0.291667,0.283784,0.27027,0.266667,0.243243,0.22973,0.22973,0.216216,0.191781,0.191781,0.178082,0.180556
0.352941,0.342857,0.338028,0.333333,0.324324,0.310811,0.306667,0.283784,0.27027,0.27027,0.256757,0.232877,0.232877,0.219178,0.208333
