0.5,0.478261,0.428571,0.377358,0.285714,0.192982,0.118644,0.109375,0.089552,0.072464,0.070423,0.083333,0.071429,0.044118,0.098592
0.477273,0.434783,0.387755,0.320755,0.232143,0.140351,0.067797,0.0625,0.044776,0.028986,0.028169,0.055556,0.028571,0.029412,0.084507
0.454545,0.413043,0.367347,0.301887,0.214286,0.105263,0.033898,0.03125,0.014925,0.0,0.014085,0.027778,0.014286,0.014706,0.070423
0.431818,0.391304,0.346939,0.283019,0.178571,0.087719,0.016949,0.0,0.0,0.0,0.0,0.013889,0.0,0.014706,0.084507
0.409091,0.369565,0.326531,0.264151,0.178571,0.087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.098592
0.409091,0.369565,0.326531,0.283019,0.196429,0.087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.112676
0.431818,0.391304,0.346939,0.301887,0.214286,0.105263,0.033898,0.015625,0.014925,0.014493,0.014085,0.013889,0.014286,0.044118,0.126761
0.431818,0.413043,0.367347,0.320755,0.25,0.157895,0.067797,0.03125,0.014925,0.014493,0.028169,0.055556,0.057143,0.073529,0.15493
0.454545,0.434783,0.387755,0.358491,0.303571,0.22807,0.135593,0.09375,0.059701,0.043478,0.070423,0.111111,0.1,0.117647,0.197183
0.477273,0.456522,0.428571,0.415094,0.357143,0.298246,0.237288,0.1875,0.149254,0.130435,0.15493,0.180556,0.171429,0.161765,0.225352
0.5,0.5,0.469388,0.45283,0.410714,0.385965,0.322034,0.3125,0.268657,0.26087,0.253521,0.263889,0.242857,0.220588,0.253521
0.545455,0.543478,0.510204,0.490566,0.464286,0.438596,0.423729,0.40625,0.38806,0.376812,0.352113,0.347222,0.3,0.264706,0.28169
0.613636,0.586957,0.571429,0.54717,0.5,0.491228,0.474576,0.484375,0.477612,0.449275,0.422535,0.402778,0.342857,0.294118,0.295775
0.681818,0.652174,0.632653,0.584906,0.535714,0.508772,0.508475,0.515625,0.522388,0.507246,0.464789,0.430556,0.371429,0.294118,0.28169
0.75,0.73913,0.693878,0.641509,0.571429,0.526316,0.508475,0.515625,0.522388,0.507246,0.478873,0.430556,0.357143,0.264706,0.253521
