0.0,0.0,0.0,0.019231,0.018868,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.032787,0.048387,0.0625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.020833,0.02,0.038462,0.037736,0.018519,0.018182,0.017544,0.017241,0.016949,0.016667,0.016667,0.016393,0.016129,0.015625
0.06383,0.041667,0.06,0.076923,0.056604,0.055556,0.054545,0.052632,0.051724,0.050847,0.05,0.05,0.04918,0.048387,0.046875
0.106383,0.104167,0.12,0.115385,0.113208,0.111111,0.109091,0.087719,0.086207,0.084746,0.083333,0.083333,0.098361,0.080645,0.09375
0.170213,0.166667,0.18,0.173077,0.169811,0.166667,0.163636,0.157895,0.155172,0.152542,0.15,0.15,0.147541,0.129032,0.140625
0.255319,0.25,0.26,0.25,0.245283,0.240741,0.236364,0.22807,0.224138,0.220339,0.216667,0.216667,0.213115,0.209677,0.203125
0.340426,0.333333,0.34,0.346154,0.339623,0.333333,0.327273,0.315789,0.310345,0.305085,0.3,0.3,0.295082,0.290323,0.28125
0.425532,0.416667,0.44,0.442308,0.433962,0.425926,0.418182,0.403509,0.396552,0.389831,0.4,0.4,0.393443,0.387097,0.375
0.468085,0.479167,0.5,0.519231,0.528302,0.518519,0.527273,0.508772,0.5,0.508475,0.5,0.5,0.508197,0.483871,0.46875
0.446809,0.479167,0.54,0.557692,0.584906,0.592593,0.6,0.596491,0.603448,0.610169,0.6,0.616667,0.606557,0.596774,0.578125
0.404255,0.458333,0.5,0.557692,0.584906,0.611111,0.636364,0.649123,0.672414,0.677966,0.683333,0.7,0.704918,0.677419,0.671875
0.404255,0.4375,0.48,0.519231,0.54717,0.592593,0.618182,0.631579,0.672414,0.694915,0.716667,0.733333,0.737705,0.725806,0.71875
0.382979,0.395833,0.44,0.480769,0.509434,0.537037,0.581818,0.596491,0.62069,0.661017,0.683333,0.716667,0.721311,0.725806,0.71875
