0.015625,0.032258,0.016949,0.035714,0.071429,0.125,0.155172,0.193548,0.206349,0.203125,0.193548,0.169492,0.127273,0.148148,0.185185
0.03125,0.048387,0.033898,0.035714,0.071429,0.125,0.155172,0.193548,0.190476,0.1875,0.177419,0.152542,0.109091,0.12963,0.166667
0.0625,0.048387,0.033898,0.035714,0.071429,0.107143,0.137931,0.16129,0.15873,0.15625,0.145161,0.118644,0.072727,0.092593,0.166667
0.078125,0.064516,0.033898,0.035714,0.053571,0.089286,0.103448,0.112903,0.111111,0.09375,0.080645,0.050847,0.018182,0.074074,0.148148
0.09375,0.064516,0.033898,0.017857,0.035714,0.053571,0.051724,0.064516,0.063492,0.03125,0.016129,0.0,0.0,0.074074,0.203704
0.09375,0.080645,0.050847,0.017857,0.017857,0.035714,0.017241,0.032258,0.015873,0.0,0.0,0.016949,0.036364,0.148148,0.296296
0.109375,0.080645,0.033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.050847,0.090909,0.222222,0.388889
0.109375,0.096774,0.050847,0.017857,0.0,0.017857,0.0,0.032258,0.031746,0.046875,0.080645,0.118644,0.181818,0.333333,0.481481
0.125,0.112903,0.067797,0.035714,0.035714,0.053571,0.068966,0.096774,0.111111,0.140625,0.177419,0.237288,0.309091,0.444444,0.592593
0.15625,0.129032,0.101695,0.071429,0.089286,0.125,0.155172,0.209677,0.238095,0.265625,0.322581,0.372881,0.436364,0.574074,0.703704
0.1875,0.177419,0.152542,0.142857,0.178571,0.25,0.293103,0.33871,0.396825,0.421875,0.483871,0.542373,0.6,0.703704,0.814815
0.25,0.241935,0.220339,0.25,0.303571,0.375,0.448276,0.5,0.555556,0.59375,0.66129,0.711864,0.745455,0.833333,0.907407
0.3125,0.306452,0.322034,0.357143,0.428571,0.535714,0.603448,0.677419,0.730159,0.765625,0.806452,0.847458,0.872727,0.925926,0.981481
0.375,0.403226,0.423729,0.482143,0.571429,0.678571,0.741379,0.806452,0.857143,0.875,0.919355,0.949153,0.963636,1.0,1.0
0.4375,0.483871,0.525424,0.589286,0.678571,0.785714,0.844828,0.887097,0.936508,0.953125,0.983871,1.0,1.0,0.981481,0.962963
