0.877193,0.847458,0.85,0.836066,0.84127,0.828125,0.828125,0.828125,0.84375,0.846154,0.859375,0.859375,0.875,0.888889,0.920635
0.807018,0.79661,0.783333,0.786885,0.777778,0.765625,0.765625,0.765625,0.765625,0.769231,0.796875,0.796875,0.796875,0.825397,0.84127
0.754386,0.728814,0.733333,0.721311,0.714286,0.71875,0.71875,0.71875,0.703125,0.707692,0.734375,0.734375,0.734375,0.746032,0.761905
0.701754,0.677966,0.683333,0.672131,0.666667,0.65625,0.640625,0.640625,0.640625,0.646154,0.65625,0.65625,0.671875,0.68254,0.698413
0.649123,0.627119,0.616667,0.606557,0.603175,0.578125,0.578125,0.578125,0.578125,0.584615,0.59375,0.59375,0.59375,0.603175,0.634921
0.596491,0.576271,0.566667,0.540984,0.539683,0.515625,0.515625,0.515625,0.515625,0.523077,0.53125,0.53125,0.53125,0.539683,0.571429
0.54386,0.525424,0.5,0.491803,0.47619,0.46875,0.453125,0.453125,0.453125,0.461538,0.46875,0.46875,0.46875,0.47619,0.507937
0.508772,0.474576,0.45,0.42623,0.428571,0.40625,0.40625,0.390625,0.390625,0.4,0.40625,0.40625,0.40625,0.412698,0.444444
0.45614,0.423729,0.4,0.377049,0.380952,0.359375,0.34375,0.34375,0.328125,0.338462,0.328125,0.328125,0.34375,0.349206,0.365079
0.421053,0.389831,0.366667,0.344262,0.333333,0.3125,0.28125,0.265625,0.265625,0.261538,0.265625,0.265625,0.265625,0.285714,0.301587
0.385965,0.355932,0.333333,0.295082,0.285714,0.25,0.234375,0.21875,0.203125,0.215385,0.203125,0.203125,0.203125,0.222222,0.253968
0.368421,0.322034,0.3,0.262295,0.253968,0.21875,0.203125,0.1875,0.171875,0.169231,0.171875,0.171875,0.171875,0.190476,0.222222
0.350877,0.305085,0.283333,0.245902,0.238095,0.203125,0.1875,0.171875,0.15625,0.169231,0.171875,0.171875,0.1875,0.222222,0.253968
0.333333,0.305085,0.266667,0.245902,0.238095,0.21875,0.203125,0.1875,0.171875,0.184615,0.203125,0.21875,0.234375,0.269841,0.301587
0.333333,0.305085,0.283333,0.262295,0.253968,0.234375,0.21875,0.21875,0.21875,0.230769,0.25,0.265625,0.28125,0.285714,0.31746
