0.627907,0.659574,0.7,0.722222,0.758621,0.770492,0.765625,0.757576,0.757576,0.761194,0.746269,0.757576,0.738462,0.746032,0.737705
0.627907,0.638298,0.66,0.685185,0.706897,0.721311,0.71875,0.712121,0.712121,0.701493,0.701493,0.69697,0.692308,0.698413,0.688525
0.604651,0.617021,0.64,0.648148,0.672414,0.672131,0.671875,0.666667,0.666667,0.656716,0.641791,0.636364,0.630769,0.634921,0.622951
0.581395,0.595745,0.6,0.611111,0.62069,0.639344,0.625,0.621212,0.621212,0.61194,0.597015,0.590909,0.569231,0.571429,0.557377
0.55814,0.553191,0.56,0.555556,0.586207,0.590164,0.578125,0.575758,0.560606,0.552239,0.537313,0.530303,0.507692,0.507937,0.491803
0.534884,0.531915,0.52,0.518519,0.534483,0.540984,0.53125,0.530303,0.515152,0.507463,0.477612,0.469697,0.446154,0.444444,0.42623
0.511628,0.489362,0.46,0.462963,0.482759,0.491803,0.484375,0.484848,0.454545,0.447761,0.432836,0.409091,0.384615,0.380952,0.344262
0.488372,0.446809,0.42,0.425926,0.448276,0.442623,0.4375,0.424242,0.409091,0.38806,0.373134,0.348485,0.323077,0.301587,0.278689
0.44186,0.382979,0.38,0.37037,0.37931,0.393443,0.375,0.363636,0.348485,0.328358,0.313433,0.287879,0.246154,0.238095,0.196721
0.395349,0.340426,0.32,0.314815,0.327586,0.327869,0.3125,0.30303,0.287879,0.268657,0.238806,0.227273,0.184615,0.174603,0.131148
0.348837,0.297872,0.26,0.259259,0.258621,0.262295,0.25,0.242424,0.212121,0.208955,0.179104,0.151515,0.123077,0.095238,0.065574
0.302326,0.234043,0.2,0.185185,0.206897,0.196721,0.1875,0.181818,0.151515,0.134328,0.119403,0.090909,0.061538,0.047619,0.032787
0.232558,0.191489,0.14,0.12963,0.137931,0.131148,0.125,0.121212,0.090909,0.089552,0.059701,0.045455,0.015385,0.015873,0.0
0.186047,0.12766,0.08,0.055556,0.068966,0.065574,0.046875,0.060606,0.030303,0.029851,0.014925,0.015152,0.0,0.0,0.016393
0.139535,0.085106,0.04,0.018519,0.017241,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.031746,0.065574
