0.153846,0.214286,0.25,0.297872,0.326531,0.352941,0.365385,0.403846,0.4,0.416667,0.431818,0.414634,0.435897,0.461538,0.5
0.076923,0.142857,0.181818,0.212766,0.244898,0.27451,0.288462,0.326923,0.32,0.3125,0.318182,0.317073,0.307692,0.358974,0.4
0.051282,0.095238,0.113636,0.148936,0.163265,0.196078,0.211538,0.25,0.22,0.229167,0.204545,0.195122,0.179487,0.230769,0.275
0.025641,0.071429,0.068182,0.106383,0.122449,0.137255,0.153846,0.173077,0.14,0.125,0.113636,0.097561,0.076923,0.128205,0.2
0.025641,0.02381,0.022727,0.06383,0.061224,0.078431,0.076923,0.096154,0.06,0.041667,0.022727,0.02439,0.025641,0.102564,0.175
0.0,0.0,0.0,0.021277,0.020408,0.039216,0.019231,0.038462,0.0,0.0,0.0,0.0,0.051282,0.153846,0.25
0.025641,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.073171,0.128205,0.230769,0.325
0.051282,0.047619,0.0,0.021277,0.020408,0.019608,0.0,0.038462,0.04,0.083333,0.136364,0.170732,0.230769,0.333333,0.4
0.102564,0.095238,0.068182,0.06383,0.061224,0.078431,0.076923,0.115385,0.14,0.1875,0.25,0.292683,0.333333,0.410256,0.475
0.205128,0.166667,0.136364,0.170213,0.163265,0.176471,0.192308,0.25,0.28,0.333333,0.363636,0.414634,0.435897,0.512821,0.55
0.282051,0.261905,0.25,0.276596,0.306122,0.333333,0.346154,0.403846,0.42,0.458333,0.5,0.512195,0.512821,0.564103,0.6
0.333333,0.357143,0.363636,0.404255,0.428571,0.470588,0.5,0.557692,0.56,0.583333,0.613636,0.609756,0.589744,0.641026,0.65
0.358974,0.404762,0.431818,0.510638,0.55102,0.607843,0.634615,0.673077,0.68,0.6875,0.704545,0.682927,0.666667,0.666667,0.675
0.358974,0.428571,0.477273,0.553191,0.632653,0.686275,0.730769,0.769231,0.78,0.770833,0.772727,0.731707,0.666667,0.666667,0.65
0.333333,0.404762,0.477273,0.574468,0.653061,0.705882,0.75,0.807692,0.8,0.791667,0.772727,0.731707,0.641026,0.641026,0.625
