0.181818,0.169811,0.176471,0.230769,0.269231,0.307692,0.339623,0.37037,0.377358,0.407407,0.415094,0.423077,0.42,0.42,0.395833
0.2,0.188679,0.196078,0.25,0.269231,0.288462,0.301887,0.333333,0.339623,0.37037,0.396226,0.384615,0.4,0.4,0.416667
0.218182,0.207547,0.196078,0.230769,0.25,0.269231,0.283019,0.296296,0.320755,0.333333,0.358491,0.346154,0.36,0.38,0.395833
0.236364,0.226415,0.196078,0.230769,0.230769,0.25,0.283019,0.296296,0.301887,0.314815,0.320755,0.326923,0.32,0.36,0.375
0.272727,0.245283,0.215686,0.25,0.25,0.25,0.264151,0.277778,0.264151,0.277778,0.283019,0.288462,0.3,0.32,0.333333
0.290909,0.264151,0.215686,0.25,0.230769,0.25,0.226415,0.222222,0.207547,0.222222,0.226415,0.230769,0.26,0.28,0.3125
0.327273,0.283019,0.235294,0.25,0.230769,0.230769,0.207547,0.203704,0.188679,0.203704,0.207547,0.211538,0.22,0.26,0.291667
0.381818,0.320755,0.27451,0.269231,0.25,0.25,0.226415,0.222222,0.226415,0.222222,0.226415,0.230769,0.24,0.28,0.3125
0.454545,0.396226,0.333333,0.326923,0.307692,0.288462,0.283019,0.277778,0.283019,0.277778,0.283019,0.288462,0.3,0.32,0.354167
0.545455,0.490566,0.411765,0.403846,0.365385,0.365385,0.358491,0.351852,0.358491,0.351852,0.358491,0.365385,0.38,0.42,0.4375
0.636364,0.584906,0.529412,0.519231,0.480769,0.461538,0.45283,0.444444,0.45283,0.462963,0.471698,0.480769,0.5,0.52,0.5625
0.709091,0.660377,0.627451,0.615385,0.576923,0.576923,0.566038,0.555556,0.566038,0.574074,0.603774,0.615385,0.62,0.66,0.6875
0.8,0.773585,0.72549,0.711538,0.692308,0.692308,0.679245,0.685185,0.698113,0.703704,0.735849,0.730769,0.76,0.78,0.8125
0.927273,0.886792,0.843137,0.846154,0.807692,0.826923,0.811321,0.814815,0.830189,0.833333,0.849057,0.846154,0.88,0.88,0.916667
1.0,0.962264,0.941176,0.942308,0.923077,0.942308,0.924528,0.925926,0.924528,0.925926,0.943396,0.942308,0.96,0.96,0.979167
