0.222222,0.205128,0.2,0.214286,0.214286,0.227273,0.265306,0.27451,0.307692,0.346154,0.36,0.361702,0.325581,0.307692,0.243243
0.111111,0.153846,0.2,0.238095,0.190476,0.159091,0.183673,0.215686,0.25,0.288462,0.28,0.276596,0.255814,0.230769,0.189189
0.111111,0.205128,0.25,0.238095,0.166667,0.113636,0.122449,0.137255,0.173077,0.192308,0.2,0.191489,0.186047,0.153846,0.135135
0.194444,0.230769,0.25,0.214286,0.119048,0.045455,0.061224,0.058824,0.076923,0.096154,0.12,0.12766,0.116279,0.102564,0.081081
0.25,0.25641,0.25,0.190476,0.095238,0.022727,0.020408,0.0,0.019231,0.038462,0.04,0.06383,0.069767,0.076923,0.054054
0.305556,0.282051,0.25,0.190476,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.025641,0.027027
0.361111,0.307692,0.275,0.214286,0.095238,0.045455,0.040816,0.019608,0.019231,0.019231,0.02,0.0,0.0,0.0,0.0
0.361111,0.333333,0.275,0.238095,0.142857,0.090909,0.081633,0.078431,0.076923,0.076923,0.08,0.06383,0.023256,0.0,0.0
0.361111,0.333333,0.275,0.261905,0.214286,0.181818,0.163265,0.156863,0.153846,0.173077,0.16,0.148936,0.116279,0.076923,0.027027
0.361111,0.333333,0.3,0.285714,0.261905,0.272727,0.265306,0.254902,0.25,0.269231,0.26,0.234043,0.209302,0.179487,0.135135
0.333333,0.307692,0.3,0.309524,0.285714,0.318182,0.367347,0.352941,0.346154,0.365385,0.36,0.340426,0.325581,0.282051,0.243243
0.305556,0.282051,0.275,0.285714,0.309524,0.363636,0.428571,0.431373,0.442308,0.442308,0.44,0.425532,0.418605,0.384615,0.351351
0.25,0.230769,0.25,0.285714,0.285714,0.363636,0.44898,0.490196,0.5,0.519231,0.52,0.510638,0.488372,0.487179,0.432432
0.166667,0.179487,0.2,0.238095,0.261905,0.340909,0.44898,0.509804,0.538462,0.557692,0.56,0.553191,0.534884,0.538462,0.513514
0.111111,0.128205,0.175,0.214286,0.238095,0.295455,0.408163,0.490196,0.538462,0.557692,0.58,0.574468,0.581395,0.564103,0.567568
