0.42623,0.42623,0.423729,0.403509,0.4,0.381818,0.4,0.396226,0.392157,0.387755,0.375,0.382979,0.395833,0.416667,0.431373
0.393443,0.377049,0.372881,0.350877,0.327273,0.309091,0.327273,0.301887,0.294118,0.285714,0.270833,0.297872,0.3125,0.333333,0.372549
0.344262,0.327869,0.305085,0.263158,0.236364,0.236364,0.236364,0.226415,0.196078,0.183673,0.166667,0.191489,0.208333,0.25,0.313725
0.295082,0.278689,0.220339,0.192982,0.163636,0.163636,0.163636,0.150943,0.117647,0.102041,0.083333,0.085106,0.125,0.166667,0.235294
0.245902,0.213115,0.169492,0.140351,0.109091,0.109091,0.145455,0.132075,0.137255,0.102041,0.0625,0.042553,0.0625,0.104167,0.176471
0.213115,0.180328,0.135593,0.105263,0.090909,0.127273,0.181818,0.188679,0.196078,0.183673,0.125,0.085106,0.083333,0.083333,0.156863
0.180328,0.163934,0.118644,0.105263,0.127273,0.145455,0.2,0.207547,0.215686,0.22449,0.1875,0.148936,0.125,0.125,0.156863
0.180328,0.163934,0.135593,0.122807,0.109091,0.127273,0.163636,0.188679,0.196078,0.204082,0.1875,0.170213,0.145833,0.145833,0.176471
0.196721,0.180328,0.135593,0.105263,0.072727,0.072727,0.109091,0.132075,0.176471,0.204082,0.1875,0.148936,0.145833,0.145833,0.156863
0.245902,0.196721,0.135593,0.087719,0.036364,0.018182,0.054545,0.09434,0.137255,0.163265,0.166667,0.148936,0.125,0.125,0.137255
0.295082,0.229508,0.152542,0.087719,0.018182,0.0,0.018182,0.037736,0.078431,0.102041,0.125,0.106383,0.104167,0.083333,0.117647
0.360656,0.278689,0.186441,0.105263,0.036364,0.0,0.0,0.0,0.019608,0.061224,0.0625,0.06383,0.0625,0.0625,0.078431
0.42623,0.344262,0.237288,0.140351,0.072727,0.036364,0.036364,0.0,0.0,0.020408,0.020833,0.021277,0.020833,0.020833,0.039216
0.47541,0.42623,0.305085,0.192982,0.127273,0.090909,0.072727,0.037736,0.019608,0.0,0.020833,0.021277,0.0,0.0,0.0
0.52459,0.491803,0.389831,0.280702,0.181818,0.145455,0.145455,0.09434,0.058824,0.040816,0.020833,0.021277,0.0,0.0,0.0
