0.0,0.0,0.0,0.0,0.0,0.011364,0.011364,0.011364,0.011364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011628,0.011494,0.011364,0.011364,0.011364,0.011364,0.011364,0.022727,0.0,0.0,0.0,0.0,0.0,0.0
0.011765,0.023256,0.022989,0.022727,0.022727,0.022727,0.022727,0.022727,0.022727,0.011494,0.011494,0.011494,0.011494,0.011494,0.0
0.011765,0.023256,0.022989,0.022727,0.022727,0.022727,0.034091,0.034091,0.034091,0.011494,0.011494,0.011494,0.011494,0.011494,0.0
0.023529,0.034884,0.034483,0.034091,0.034091,0.034091,0.034091,0.034091,0.034091,0.022989,0.022989,0.022989,0.022989,0.022989,0.011628
0.035294,0.046512,0.045977,0.045455,0.045455,0.045455,0.045455,0.045455,0.045455,0.034483,0.034483,0.034483,0.034483,0.034483,0.023256
0.047059,0.05814,0.057471,0.056818,0.068182,0.068182,0.068182,0.068182,0.068182,0.057471,0.057471,0.045977,0.045977,0.045977,0.034884
0.058824,0.081395,0.08046,0.079545,0.079545,0.079545,0.079545,0.079545,0.079545,0.068966,0.068966,0.068966,0.068966,0.068966,0.05814
0.082353,0.093023,0.091954,0.090909,0.090909,0.102273,0.102273,0.102273,0.102273,0.091954,0.091954,0.091954,0.091954,0.091954,0.081395
0.094118,0.116279,0.114943,0.113636,0.113636,0.113636,0.113636,0.125,0.125,0.114943,0.114943,0.114943,0.114943,0.114943,0.104651
0.117647,0.139535,0.137931,0.136364,0.136364,0.136364,0.147727,0.147727,0.147727,0.137931,0.137931,0.137931,0.149425,0.149425,0.139535
0.141176,0.151163,0.16092,0.159091,0.159091,0.170455,0.170455,0.170455,0.170455,0.16092,0.172414,0.172414,0.172414,0.172414,0.162791
0.164706,0.186047,0.183908,0.181818,0.193182,0.193182,0.193182,0.204545,0.204545,0.195402,0.195402,0.195402,0.206897,0.206897,0.197674
0.188235,0.209302,0.206897,0.215909,0.215909,0.215909,0.227273,0.227273,0.227273,0.229885,0.229885,0.229885,0.229885,0.229885,0.22093
