0.0,0.0,0.0,0.0,0.0,0.013514,0.0,0.0,0.012346,0.0,0.0,0.0,0.0,0.0,0.0
0.016393,0.0,0.0,0.014706,0.0,0.013514,0.0,0.0,0.012346,0.011905,0.011628,0.011364,0.011236,0.0,0.0
0.016393,0.0,0.015385,0.014706,0.014286,0.013514,0.013158,0.012821,0.024691,0.011905,0.011628,0.011364,0.022472,0.011111,0.010989
0.032787,0.016129,0.015385,0.029412,0.014286,0.027027,0.026316,0.025641,0.024691,0.02381,0.034884,0.034091,0.033708,0.022222,0.021978
0.032787,0.032258,0.030769,0.029412,0.028571,0.040541,0.026316,0.025641,0.037037,0.035714,0.046512,0.045455,0.044944,0.033333,0.032967
0.04918,0.048387,0.046154,0.044118,0.042857,0.040541,0.039474,0.038462,0.049383,0.047619,0.046512,0.056818,0.05618,0.044444,0.043956
0.081967,0.064516,0.061538,0.073529,0.057143,0.067568,0.065789,0.064103,0.074074,0.071429,0.069767,0.068182,0.067416,0.066667,0.065934
0.114754,0.096774,0.092308,0.102941,0.085714,0.094595,0.092105,0.089744,0.098765,0.095238,0.093023,0.090909,0.101124,0.088889,0.087912
0.163934,0.145161,0.138462,0.147059,0.128571,0.135135,0.131579,0.115385,0.123457,0.130952,0.127907,0.125,0.123596,0.122222,0.120879
0.196721,0.193548,0.184615,0.191176,0.171429,0.175676,0.171053,0.166667,0.17284,0.166667,0.162791,0.159091,0.157303,0.155556,0.153846
0.262295,0.241935,0.230769,0.235294,0.228571,0.216216,0.210526,0.205128,0.209877,0.202381,0.197674,0.193182,0.202247,0.188889,0.186813
0.311475,0.290323,0.292308,0.279412,0.271429,0.27027,0.263158,0.25641,0.259259,0.25,0.244186,0.238636,0.235955,0.233333,0.230769
0.360656,0.354839,0.338462,0.338235,0.328571,0.324324,0.315789,0.307692,0.308642,0.297619,0.290698,0.284091,0.280899,0.277778,0.274725
0.42623,0.419355,0.4,0.397059,0.385714,0.378378,0.368421,0.358974,0.358025,0.345238,0.337209,0.329545,0.337079,0.322222,0.318681
0.491803,0.467742,0.461538,0.455882,0.442857,0.432432,0.421053,0.410256,0.407407,0.392857,0.395349,0.386364,0.382022,0.366667,0.373626
