0.0,0.057143,0.125,0.2,0.244898,0.25,0.290909,0.303571,0.309091,0.314815,0.294118,0.276596,0.261905,0.236842,0.212121
0.0,0.028571,0.075,0.133333,0.163265,0.192308,0.236364,0.25,0.272727,0.277778,0.27451,0.255319,0.238095,0.236842,0.181818
0.0,0.0,0.025,0.066667,0.081633,0.115385,0.163636,0.196429,0.2,0.222222,0.215686,0.234043,0.214286,0.210526,0.181818
0.03125,0.028571,0.0,0.0,0.020408,0.038462,0.090909,0.107143,0.127273,0.148148,0.156863,0.170213,0.142857,0.157895,0.151515
0.09375,0.085714,0.025,0.022222,0.0,0.0,0.036364,0.053571,0.054545,0.074074,0.078431,0.085106,0.071429,0.105263,0.090909
0.1875,0.2,0.15,0.088889,0.040816,0.0,0.0,0.0,0.0,0.018519,0.019608,0.021277,0.02381,0.026316,0.030303
0.1875,0.285714,0.3,0.244444,0.142857,0.057692,0.036364,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1875,0.342857,0.45,0.444444,0.346939,0.230769,0.2,0.142857,0.109091,0.074074,0.019608,0.0,0.0,0.026316,0.0
0.1875,0.342857,0.475,0.577778,0.571429,0.5,0.454545,0.392857,0.345455,0.277778,0.196078,0.12766,0.047619,0.026316,0.030303
0.1875,0.314286,0.45,0.577778,0.673469,0.673077,0.672727,0.625,0.581818,0.537037,0.470588,0.382979,0.261905,0.157895,0.121212
0.125,0.285714,0.425,0.555556,0.653061,0.730769,0.781818,0.767857,0.763636,0.722222,0.686275,0.638298,0.547619,0.421053,0.272727
0.09375,0.257143,0.375,0.488889,0.591837,0.692308,0.763636,0.803571,0.836364,0.833333,0.823529,0.808511,0.761905,0.657895,0.515152
0.09375,0.2,0.325,0.444444,0.530612,0.615385,0.709091,0.785714,0.836364,0.87037,0.862745,0.87234,0.857143,0.815789,0.727273
0.15625,0.2,0.325,0.4,0.469388,0.538462,0.636364,0.714286,0.781818,0.833333,0.862745,0.893617,0.904762,0.894737,0.848485
0.21875,0.257143,0.35,0.422222,0.44898,0.5,0.581818,0.625,0.690909,0.740741,0.784314,0.829787,0.857143,0.868421,0.848485
