0.125,0.027027,0.0,0.030303,0.090909,0.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277
0.075,0.0,0.027778,0.060606,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.022222,0.021739,0.06383
0.075,0.027027,0.083333,0.090909,0.060606,0.0,0.029412,0.0,0.0,0.02439,0.02381,0.045455,0.066667,0.065217,0.085106
0.075,0.081081,0.138889,0.090909,0.060606,0.0,0.029412,0.0,0.0,0.02439,0.047619,0.068182,0.088889,0.086957,0.12766
0.1,0.135135,0.194444,0.121212,0.090909,0.03125,0.029412,0.027778,0.0,0.02439,0.047619,0.068182,0.088889,0.108696,0.170213
0.175,0.243243,0.277778,0.181818,0.151515,0.0625,0.058824,0.027778,0.0,0.02439,0.02381,0.068182,0.088889,0.130435,0.170213
0.275,0.351351,0.388889,0.30303,0.242424,0.125,0.088235,0.055556,0.026316,0.02439,0.02381,0.068182,0.088889,0.130435,0.170213
0.375,0.459459,0.5,0.393939,0.333333,0.1875,0.147059,0.111111,0.052632,0.04878,0.047619,0.068182,0.088889,0.130435,0.170213
0.425,0.513514,0.527778,0.484848,0.424242,0.28125,0.235294,0.166667,0.105263,0.097561,0.095238,0.113636,0.133333,0.152174,0.170213
0.45,0.513514,0.527778,0.484848,0.484848,0.375,0.323529,0.25,0.184211,0.170732,0.166667,0.159091,0.177778,0.173913,0.170213
0.475,0.486486,0.5,0.484848,0.484848,0.4375,0.382353,0.333333,0.289474,0.243902,0.238095,0.25,0.244444,0.217391,0.191489
0.5,0.486486,0.472222,0.424242,0.424242,0.4375,0.441176,0.416667,0.394737,0.365854,0.333333,0.318182,0.288889,0.26087,0.234043
0.475,0.459459,0.416667,0.363636,0.393939,0.375,0.441176,0.444444,0.447368,0.439024,0.428571,0.386364,0.333333,0.282609,0.255319
0.425,0.405405,0.361111,0.30303,0.333333,0.34375,0.411765,0.416667,0.447368,0.463415,0.452381,0.409091,0.355556,0.304348,0.276596
0.35,0.324324,0.333333,0.272727,0.272727,0.28125,0.352941,0.388889,0.421053,0.463415,0.452381,0.409091,0.355556,0.304348,0.297872
