0.26,0.196078,0.153846,0.181818,0.192982,0.183333,0.163934,0.15873,0.171875,0.15873,0.147541,0.131148,0.116667,0.1,0.084746
0.2,0.156863,0.134615,0.163636,0.140351,0.133333,0.131148,0.126984,0.140625,0.142857,0.114754,0.114754,0.083333,0.083333,0.067797
0.14,0.137255,0.115385,0.127273,0.105263,0.1,0.114754,0.111111,0.125,0.111111,0.098361,0.081967,0.066667,0.066667,0.050847
0.12,0.117647,0.076923,0.072727,0.070175,0.083333,0.081967,0.095238,0.09375,0.079365,0.065574,0.04918,0.033333,0.033333,0.016949
0.1,0.098039,0.057692,0.054545,0.052632,0.066667,0.04918,0.047619,0.046875,0.031746,0.016393,0.016393,0.0,0.016667,0.0
0.1,0.058824,0.019231,0.036364,0.017544,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,0.039216,0.0,0.018182,0.0,0.0,0.0,0.0,0.03125,0.047619,0.04918,0.065574,0.066667,0.066667,0.067797
0.08,0.039216,0.0,0.0,0.0,0.016667,0.032787,0.079365,0.109375,0.126984,0.131148,0.163934,0.166667,0.183333,0.186441
0.08,0.058824,0.019231,0.036364,0.035088,0.083333,0.114754,0.15873,0.1875,0.222222,0.229508,0.262295,0.283333,0.3,0.305085
0.12,0.098039,0.076923,0.090909,0.122807,0.166667,0.213115,0.238095,0.28125,0.31746,0.344262,0.377049,0.383333,0.416667,0.440678
0.18,0.156863,0.153846,0.181818,0.22807,0.266667,0.311475,0.333333,0.375,0.412698,0.442623,0.47541,0.5,0.533333,0.559322
0.26,0.254902,0.25,0.290909,0.333333,0.366667,0.409836,0.444444,0.484375,0.52381,0.557377,0.590164,0.616667,0.666667,0.694915
0.38,0.372549,0.365385,0.4,0.438596,0.483333,0.508197,0.539683,0.578125,0.619048,0.655738,0.704918,0.733333,0.783333,0.813559
0.54,0.509804,0.5,0.527273,0.561404,0.583333,0.622951,0.634921,0.6875,0.730159,0.786885,0.819672,0.866667,0.9,0.932203
0.76,0.72549,0.692308,0.709091,0.719298,0.733333,0.754098,0.777778,0.8125,0.857143,0.901639,0.934426,0.966667,0.983333,1.0
