0.327273,0.267857,0.22807,0.142857,0.133333,0.179104,0.208333,0.236842,0.25641,0.269231,0.285714,0.283784,0.285714,0.283582,0.285714
0.309091,0.25,0.192982,0.107143,0.1,0.134328,0.152778,0.184211,0.192308,0.205128,0.220779,0.22973,0.228571,0.223881,0.222222
0.290909,0.232143,0.175439,0.089286,0.066667,0.089552,0.097222,0.105263,0.115385,0.128205,0.142857,0.148649,0.157143,0.164179,0.15873
0.272727,0.232143,0.157895,0.053571,0.016667,0.029851,0.027778,0.039474,0.038462,0.051282,0.064935,0.067568,0.085714,0.104478,0.111111
0.272727,0.232143,0.157895,0.053571,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.013514,0.028571,0.059701,0.079365
0.290909,0.25,0.175439,0.053571,0.016667,0.0,0.013889,0.026316,0.012821,0.0,0.0,0.0,0.0,0.014925,0.047619
0.309091,0.267857,0.192982,0.089286,0.05,0.074627,0.083333,0.105263,0.089744,0.051282,0.038961,0.013514,0.0,0.0,0.031746
0.345455,0.303571,0.245614,0.142857,0.116667,0.149254,0.180556,0.197368,0.179487,0.153846,0.116883,0.067568,0.028571,0.0,0.015873
0.381818,0.339286,0.315789,0.214286,0.2,0.238806,0.263889,0.276316,0.269231,0.25641,0.220779,0.148649,0.085714,0.014925,0.0
0.418182,0.392857,0.368421,0.303571,0.266667,0.313433,0.333333,0.355263,0.346154,0.333333,0.298701,0.22973,0.142857,0.059701,0.0
0.472727,0.446429,0.438596,0.392857,0.366667,0.373134,0.402778,0.421053,0.423077,0.397436,0.363636,0.297297,0.214286,0.104478,0.031746
0.527273,0.5,0.491228,0.464286,0.45,0.462687,0.472222,0.473684,0.461538,0.448718,0.415584,0.351351,0.271429,0.179104,0.079365
0.581818,0.571429,0.54386,0.517857,0.533333,0.552239,0.555556,0.539474,0.525641,0.5,0.467532,0.405405,0.328571,0.238806,0.15873
0.618182,0.607143,0.596491,0.571429,0.583333,0.61194,0.625,0.618421,0.589744,0.564103,0.519481,0.472973,0.414286,0.328358,0.238095
0.636364,0.642857,0.631579,0.607143,0.633333,0.656716,0.680556,0.684211,0.666667,0.641026,0.597403,0.554054,0.5,0.41791,0.333333
