0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016667,0.016949,0.016949,0.017544,0.017857,0.018519,0.0,0.018868,0.018519,0.017857,0.017544,0.0,0.016949,0.0,0.016667
0.05,0.050847,0.050847,0.035088,0.053571,0.037037,0.038462,0.056604,0.055556,0.053571,0.052632,0.034483,0.033898,0.033898,0.033333
0.083333,0.084746,0.084746,0.070175,0.089286,0.074074,0.076923,0.09434,0.092593,0.089286,0.087719,0.068966,0.067797,0.067797,0.066667
0.133333,0.135593,0.135593,0.122807,0.125,0.12963,0.134615,0.150943,0.148148,0.142857,0.140351,0.12069,0.118644,0.118644,0.116667
0.166667,0.169492,0.169492,0.175439,0.178571,0.185185,0.192308,0.207547,0.203704,0.196429,0.192982,0.172414,0.169492,0.169492,0.166667
0.216667,0.220339,0.220339,0.22807,0.25,0.259259,0.25,0.264151,0.277778,0.267857,0.263158,0.241379,0.237288,0.220339,0.216667
0.266667,0.271186,0.288136,0.280702,0.303571,0.314815,0.326923,0.339623,0.333333,0.321429,0.315789,0.293103,0.288136,0.271186,0.266667
0.316667,0.322034,0.338983,0.333333,0.357143,0.37037,0.384615,0.396226,0.37037,0.357143,0.350877,0.327586,0.338983,0.322034,0.316667
0.383333,0.389831,0.389831,0.403509,0.410714,0.425926,0.442308,0.433962,0.425926,0.410714,0.403509,0.396552,0.389831,0.372881,0.366667
0.433333,0.440678,0.457627,0.45614,0.482143,0.481481,0.5,0.509434,0.5,0.482143,0.473684,0.448276,0.457627,0.440678,0.433333
0.483333,0.508475,0.508475,0.526316,0.535714,0.555556,0.576923,0.566038,0.555556,0.553571,0.54386,0.517241,0.525424,0.508475,0.516667
0.533333,0.559322,0.576271,0.596491,0.625,0.62963,0.653846,0.660377,0.648148,0.625,0.631579,0.603448,0.610169,0.59322,0.6
0.583333,0.610169,0.627119,0.649123,0.696429,0.722222,0.75,0.754717,0.740741,0.714286,0.719298,0.706897,0.694915,0.694915,0.7
0.616667,0.644068,0.677966,0.701754,0.75,0.777778,0.826923,0.830189,0.833333,0.803571,0.807018,0.793103,0.79661,0.779661,0.783333
