0.0,0.013158,0.012821,0.0,0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013514,0.013158,0.012821,0.012658,0.012346,0.0,0.0,0.0,0.0,0.0,0.010989,0.010753,0.010638,0.0,0.0
0.013514,0.026316,0.025641,0.012658,0.024691,0.012195,0.0,0.011628,0.011494,0.0,0.010989,0.010753,0.010638,0.0,0.0
0.027027,0.039474,0.038462,0.025316,0.024691,0.02439,0.011905,0.023256,0.011494,0.011236,0.021978,0.021505,0.021277,0.010638,0.010638
0.054054,0.052632,0.051282,0.037975,0.037037,0.036585,0.02381,0.034884,0.022989,0.022472,0.032967,0.032258,0.031915,0.021277,0.021277
0.067568,0.065789,0.064103,0.063291,0.061728,0.04878,0.047619,0.046512,0.045977,0.044944,0.054945,0.053763,0.053191,0.031915,0.031915
0.094595,0.092105,0.089744,0.088608,0.08642,0.073171,0.071429,0.069767,0.068966,0.067416,0.076923,0.075269,0.074468,0.06383,0.06383
0.121622,0.118421,0.115385,0.113924,0.111111,0.109756,0.095238,0.104651,0.103448,0.089888,0.098901,0.096774,0.095745,0.085106,0.085106
0.148649,0.144737,0.141026,0.139241,0.148148,0.134146,0.130952,0.139535,0.137931,0.123596,0.131868,0.129032,0.12766,0.117021,0.117021
0.175676,0.171053,0.179487,0.164557,0.17284,0.170732,0.166667,0.174419,0.172414,0.168539,0.164835,0.16129,0.159574,0.148936,0.148936
0.202703,0.197368,0.205128,0.202532,0.209877,0.207317,0.202381,0.209302,0.206897,0.202247,0.208791,0.204301,0.202128,0.191489,0.191489
0.22973,0.223684,0.230769,0.227848,0.234568,0.231707,0.22619,0.232558,0.229885,0.235955,0.241758,0.236559,0.234043,0.223404,0.223404
0.256757,0.263158,0.269231,0.265823,0.271605,0.268293,0.261905,0.267442,0.264368,0.258427,0.274725,0.268817,0.265957,0.255319,0.255319
0.283784,0.289474,0.294872,0.291139,0.296296,0.292683,0.285714,0.302326,0.298851,0.292135,0.307692,0.301075,0.297872,0.297872,0.297872
0.310811,0.315789,0.320513,0.316456,0.333333,0.329268,0.321429,0.325581,0.333333,0.325843,0.340659,0.333333,0.340426,0.329787,0.340426
