0.521739,0.521739,0.510638,0.5,0.479167,0.44898,0.423077,0.384615,0.358491,0.333333,0.301887,0.283019,0.264151,0.269231,0.25
0.521739,0.5,0.489362,0.456522,0.416667,0.367347,0.346154,0.307692,0.283019,0.240741,0.207547,0.207547,0.188679,0.192308,0.173077
0.5,0.478261,0.446809,0.391304,0.333333,0.285714,0.269231,0.211538,0.188679,0.166667,0.132075,0.113208,0.113208,0.115385,0.115385
0.478261,0.434783,0.382979,0.326087,0.270833,0.22449,0.192308,0.134615,0.113208,0.092593,0.075472,0.056604,0.037736,0.038462,0.057692
0.434783,0.391304,0.340426,0.26087,0.208333,0.163265,0.134615,0.096154,0.056604,0.055556,0.018868,0.018868,0.018868,0.038462,0.057692
0.391304,0.347826,0.297872,0.217391,0.166667,0.142857,0.115385,0.057692,0.037736,0.037037,0.018868,0.018868,0.037736,0.057692,0.076923
0.347826,0.304348,0.255319,0.195652,0.145833,0.102041,0.076923,0.038462,0.037736,0.037037,0.037736,0.037736,0.056604,0.076923,0.076923
0.304348,0.26087,0.212766,0.152174,0.104167,0.040816,0.038462,0.019231,0.056604,0.074074,0.056604,0.075472,0.075472,0.096154,0.096154
0.282609,0.23913,0.212766,0.130435,0.0625,0.020408,0.019231,0.019231,0.056604,0.092593,0.09434,0.113208,0.132075,0.134615,0.134615
0.282609,0.23913,0.212766,0.130435,0.0625,0.0,0.0,0.019231,0.075472,0.12963,0.113208,0.150943,0.169811,0.173077,0.173077
0.304348,0.26087,0.234043,0.173913,0.104167,0.040816,0.038462,0.019231,0.075472,0.148148,0.150943,0.150943,0.169811,0.173077,0.173077
0.326087,0.304348,0.276596,0.26087,0.229167,0.183673,0.173077,0.134615,0.169811,0.203704,0.188679,0.188679,0.188679,0.192308,0.211538
0.347826,0.369565,0.382979,0.391304,0.375,0.387755,0.384615,0.346154,0.320755,0.333333,0.301887,0.283019,0.264151,0.269231,0.25
0.369565,0.413043,0.446809,0.5,0.520833,0.55102,0.576923,0.557692,0.54717,0.518519,0.490566,0.45283,0.415094,0.403846,0.384615
0.369565,0.434783,0.489362,0.565217,0.625,0.673469,0.692308,0.692308,0.698113,0.685185,0.660377,0.641509,0.603774,0.576923,0.557692
