0.910714,0.929825,0.934426,0.952381,0.938462,0.955224,0.942029,0.942029,0.927536,0.911765,0.880597,0.875,0.83871,0.803279,0.766667
0.821429,0.842105,0.852459,0.857143,0.861538,0.865672,0.855072,0.84058,0.826087,0.808824,0.776119,0.765625,0.725806,0.704918,0.683333
0.732143,0.736842,0.754098,0.761905,0.753846,0.761194,0.753623,0.73913,0.724638,0.705882,0.686567,0.671875,0.645161,0.622951,0.6
0.625,0.631579,0.639344,0.666667,0.661538,0.671642,0.666667,0.652174,0.652174,0.632353,0.61194,0.609375,0.580645,0.557377,0.533333
0.517857,0.526316,0.557377,0.571429,0.569231,0.597015,0.594203,0.57971,0.57971,0.573529,0.58209,0.5625,0.532258,0.508197,0.45
0.428571,0.45614,0.491803,0.507937,0.523077,0.552239,0.550725,0.550725,0.550725,0.544118,0.537313,0.515625,0.467742,0.409836,0.366667
0.375,0.403509,0.442623,0.47619,0.492308,0.507463,0.507246,0.507246,0.507246,0.485294,0.462687,0.4375,0.387097,0.327869,0.3
0.339286,0.385965,0.409836,0.428571,0.430769,0.432836,0.42029,0.42029,0.405797,0.397059,0.373134,0.34375,0.306452,0.278689,0.233333
0.321429,0.333333,0.344262,0.333333,0.338462,0.343284,0.347826,0.333333,0.333333,0.308824,0.298507,0.28125,0.241935,0.213115,0.166667
0.285714,0.280702,0.295082,0.285714,0.276923,0.283582,0.275362,0.26087,0.26087,0.25,0.253731,0.234375,0.193548,0.163934,0.116667
0.25,0.245614,0.262295,0.253968,0.246154,0.238806,0.217391,0.202899,0.202899,0.205882,0.19403,0.171875,0.129032,0.098361,0.083333
0.196429,0.192982,0.229508,0.222222,0.2,0.19403,0.15942,0.144928,0.15942,0.147059,0.134328,0.109375,0.080645,0.081967,0.083333
0.125,0.140351,0.180328,0.174603,0.153846,0.149254,0.130435,0.101449,0.101449,0.102941,0.089552,0.0625,0.064516,0.065574,0.066667
0.071429,0.087719,0.114754,0.126984,0.107692,0.104478,0.086957,0.072464,0.057971,0.058824,0.059701,0.046875,0.048387,0.04918,0.033333
0.053571,0.052632,0.081967,0.079365,0.076923,0.074627,0.057971,0.028986,0.028986,0.029412,0.029851,0.03125,0.016129,0.0,0.0
