0.137931,0.125,0.155172,0.2,0.238095,0.265625,0.276923,0.262295,0.271186,0.236364,0.192308,0.16,0.148936,0.152174,0.133333
0.137931,0.125,0.155172,0.2,0.238095,0.25,0.276923,0.262295,0.254237,0.218182,0.173077,0.16,0.12766,0.130435,0.133333
0.155172,0.125,0.155172,0.2,0.238095,0.25,0.276923,0.262295,0.254237,0.218182,0.173077,0.16,0.12766,0.130435,0.111111
0.155172,0.125,0.172414,0.2,0.238095,0.25,0.276923,0.262295,0.254237,0.218182,0.173077,0.14,0.12766,0.108696,0.111111
0.172414,0.142857,0.172414,0.216667,0.238095,0.265625,0.292308,0.262295,0.254237,0.218182,0.173077,0.14,0.12766,0.108696,0.111111
0.189655,0.160714,0.189655,0.233333,0.253968,0.28125,0.292308,0.278689,0.271186,0.236364,0.192308,0.16,0.12766,0.108696,0.111111
0.206897,0.178571,0.224138,0.25,0.269841,0.296875,0.307692,0.295082,0.288136,0.254545,0.192308,0.16,0.12766,0.130435,0.111111
0.224138,0.196429,0.241379,0.266667,0.301587,0.3125,0.338462,0.311475,0.305085,0.272727,0.211538,0.18,0.148936,0.130435,0.133333
0.258621,0.232143,0.275862,0.3,0.333333,0.34375,0.353846,0.344262,0.322034,0.290909,0.25,0.2,0.170213,0.152174,0.155556
0.275862,0.267857,0.293103,0.333333,0.349206,0.375,0.384615,0.360656,0.355932,0.309091,0.269231,0.24,0.212766,0.195652,0.177778
0.310345,0.285714,0.327586,0.366667,0.380952,0.40625,0.415385,0.409836,0.389831,0.345455,0.307692,0.28,0.234043,0.217391,0.2
0.327586,0.321429,0.344828,0.383333,0.412698,0.4375,0.446154,0.442623,0.423729,0.381818,0.346154,0.3,0.276596,0.26087,0.244444
0.344828,0.339286,0.37931,0.416667,0.428571,0.453125,0.476923,0.47541,0.457627,0.418182,0.384615,0.34,0.319149,0.304348,0.266667
0.362069,0.357143,0.396552,0.433333,0.460317,0.484375,0.507692,0.491803,0.491525,0.454545,0.423077,0.38,0.361702,0.326087,0.311111
0.37931,0.375,0.413793,0.45,0.47619,0.5,0.523077,0.52459,0.508475,0.490909,0.442308,0.42,0.382979,0.369565,0.355556
