0.243902,0.27907,0.282609,0.26,0.218182,0.2,0.19697,0.173913,0.142857,0.112676,0.098592,0.057971,0.058824,0.030303,0.015625
0.195122,0.232558,0.217391,0.2,0.163636,0.15,0.151515,0.130435,0.1,0.070423,0.056338,0.028986,0.014706,0.0,0.0
0.146341,0.186047,0.173913,0.14,0.109091,0.1,0.106061,0.086957,0.057143,0.042254,0.028169,0.0,0.0,0.0,0.03125
0.121951,0.162791,0.130435,0.1,0.072727,0.066667,0.060606,0.043478,0.028571,0.014085,0.0,0.0,0.044118,0.075758,0.125
0.121951,0.139535,0.086957,0.06,0.036364,0.033333,0.030303,0.014493,0.0,0.0,0.028169,0.057971,0.132353,0.181818,0.25
0.073171,0.093023,0.043478,0.02,0.0,0.016667,0.015152,0.0,0.014286,0.056338,0.112676,0.15942,0.235294,0.287879,0.34375
0.04878,0.046512,0.021739,0.0,0.0,0.0,0.0,0.028986,0.085714,0.140845,0.211268,0.26087,0.308824,0.348485,0.40625
0.0,0.0,0.0,0.0,0.0,0.0,0.045455,0.101449,0.171429,0.225352,0.28169,0.304348,0.352941,0.378788,0.4375
0.0,0.0,0.0,0.02,0.018182,0.05,0.106061,0.173913,0.242857,0.295775,0.323944,0.333333,0.382353,0.409091,0.453125
0.02439,0.023256,0.021739,0.06,0.072727,0.116667,0.181818,0.246377,0.285714,0.323944,0.338028,0.347826,0.397059,0.424242,0.453125
0.04878,0.069767,0.086957,0.12,0.145455,0.2,0.242424,0.289855,0.314286,0.338028,0.352113,0.376812,0.411765,0.424242,0.453125
0.121951,0.139535,0.152174,0.2,0.236364,0.283333,0.318182,0.333333,0.357143,0.366197,0.380282,0.405797,0.441176,0.424242,0.4375
0.219512,0.232558,0.26087,0.3,0.345455,0.4,0.424242,0.434783,0.428571,0.43662,0.450704,0.449275,0.455882,0.439394,0.4375
0.317073,0.348837,0.369565,0.4,0.436364,0.5,0.530303,0.536232,0.542857,0.521127,0.521127,0.492754,0.485294,0.454545,0.4375
0.439024,0.465116,0.5,0.52,0.545455,0.583333,0.606061,0.623188,0.614286,0.591549,0.577465,0.536232,0.514706,0.469697,0.453125
