0.039474,0.039474,0.026316,0.026316,0.026316,0.026667,0.027027,0.027397,0.027778,0.028169,0.028986,0.029412,0.029851,0.030769,0.046875
0.013158,0.013158,0.013158,0.013158,0.013158,0.0,0.0,0.0,0.0,0.0,0.014493,0.014706,0.014925,0.015385,0.015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015625
0.013158,0.013158,0.013158,0.013158,0.013158,0.013333,0.013514,0.013699,0.013889,0.028169,0.028986,0.029412,0.044776,0.061538,0.0625
0.026316,0.026316,0.026316,0.026316,0.039474,0.04,0.040541,0.054795,0.055556,0.070423,0.072464,0.088235,0.089552,0.107692,0.125
0.052632,0.052632,0.052632,0.065789,0.065789,0.08,0.081081,0.09589,0.097222,0.112676,0.115942,0.132353,0.134328,0.153846,0.171875
0.078947,0.078947,0.092105,0.092105,0.105263,0.106667,0.121622,0.123288,0.138889,0.15493,0.15942,0.176471,0.179104,0.2,0.21875
0.118421,0.118421,0.131579,0.131579,0.144737,0.146667,0.162162,0.164384,0.180556,0.183099,0.202899,0.205882,0.223881,0.246154,0.265625
0.144737,0.157895,0.157895,0.171053,0.171053,0.186667,0.189189,0.205479,0.208333,0.225352,0.246377,0.25,0.268657,0.292308,0.3125
0.184211,0.184211,0.197368,0.197368,0.210526,0.213333,0.22973,0.232877,0.25,0.267606,0.275362,0.294118,0.328358,0.353846,0.375
0.210526,0.223684,0.223684,0.236842,0.236842,0.253333,0.256757,0.273973,0.291667,0.295775,0.318841,0.338235,0.373134,0.4,0.421875
0.236842,0.25,0.25,0.263158,0.263158,0.28,0.283784,0.30137,0.319444,0.338028,0.347826,0.367647,0.38806,0.415385,0.453125
0.263158,0.263158,0.276316,0.276316,0.289474,0.293333,0.310811,0.328767,0.333333,0.352113,0.376812,0.382353,0.402985,0.430769,0.453125
0.289474,0.289474,0.289474,0.302632,0.302632,0.32,0.324324,0.342466,0.347222,0.366197,0.376812,0.397059,0.402985,0.430769,0.453125
