0.368421,0.381818,0.377358,0.384615,0.392157,0.408163,0.395833,0.346939,0.333333,0.294118,0.288462,0.294118,0.265306,0.25,0.234043
0.315789,0.309091,0.320755,0.307692,0.333333,0.346939,0.3125,0.285714,0.27451,0.254902,0.269231,0.27451,0.244898,0.229167,0.212766
0.245614,0.254545,0.245283,0.25,0.27451,0.285714,0.270833,0.22449,0.235294,0.235294,0.25,0.254902,0.244898,0.229167,0.212766
0.192982,0.2,0.188679,0.192308,0.215686,0.22449,0.208333,0.183673,0.196078,0.215686,0.25,0.254902,0.244898,0.229167,0.212766
0.140351,0.145455,0.150943,0.153846,0.176471,0.183673,0.166667,0.142857,0.196078,0.215686,0.25,0.254902,0.244898,0.25,0.234043
0.105263,0.109091,0.113208,0.115385,0.137255,0.122449,0.104167,0.122449,0.196078,0.215686,0.25,0.254902,0.265306,0.270833,0.255319
0.070175,0.072727,0.075472,0.076923,0.098039,0.102041,0.083333,0.142857,0.215686,0.235294,0.269231,0.294118,0.285714,0.3125,0.319149
0.052632,0.054545,0.056604,0.057692,0.058824,0.061224,0.083333,0.163265,0.254902,0.27451,0.307692,0.352941,0.367347,0.395833,0.425532
0.035088,0.036364,0.037736,0.038462,0.039216,0.061224,0.125,0.22449,0.294118,0.333333,0.384615,0.431373,0.469388,0.520833,0.553191
0.017544,0.018182,0.018868,0.019231,0.019608,0.081633,0.1875,0.265306,0.352941,0.392157,0.461538,0.529412,0.591837,0.645833,0.680851
0.017544,0.018182,0.018868,0.0,0.039216,0.142857,0.270833,0.346939,0.431373,0.490196,0.576923,0.647059,0.714286,0.770833,0.808511
0.0,0.0,0.0,0.0,0.078431,0.22449,0.354167,0.428571,0.529412,0.607843,0.673077,0.745098,0.816327,0.854167,0.893617
0.0,0.0,0.018868,0.038462,0.156863,0.326531,0.458333,0.55102,0.647059,0.72549,0.788462,0.843137,0.897959,0.9375,0.957447
0.0,0.0,0.018868,0.096154,0.254902,0.428571,0.5625,0.673469,0.764706,0.823529,0.884615,0.941176,0.959184,0.979167,1.0
0.0,0.018182,0.056604,0.173077,0.372549,0.55102,0.708333,0.795918,0.862745,0.921569,0.942308,0.980392,1.0,1.0,1.0
