0.948718,0.971429,0.914286,0.810811,0.675,0.560976,0.454545,0.355556,0.304348,0.234043,0.208333,0.1875,0.183673,0.166667,0.166667
0.897436,0.914286,0.857143,0.756757,0.625,0.536585,0.454545,0.355556,0.304348,0.234043,0.208333,0.1875,0.183673,0.1875,0.1875
0.820513,0.828571,0.771429,0.675676,0.575,0.487805,0.431818,0.355556,0.282609,0.234043,0.208333,0.208333,0.22449,0.208333,0.208333
0.717949,0.742857,0.685714,0.594595,0.5,0.439024,0.386364,0.311111,0.26087,0.212766,0.208333,0.229167,0.265306,0.270833,0.25
0.641026,0.628571,0.6,0.513514,0.45,0.414634,0.340909,0.266667,0.217391,0.170213,0.208333,0.229167,0.265306,0.291667,0.3125
0.538462,0.542857,0.485714,0.432432,0.4,0.341463,0.295455,0.2,0.173913,0.148936,0.1875,0.1875,0.22449,0.25,0.291667
0.461538,0.457143,0.428571,0.378378,0.35,0.292683,0.25,0.177778,0.130435,0.106383,0.125,0.125,0.142857,0.166667,0.229167
0.384615,0.4,0.371429,0.351351,0.3,0.243902,0.204545,0.155556,0.108696,0.06383,0.104167,0.125,0.142857,0.166667,0.229167
0.333333,0.342857,0.342857,0.297297,0.275,0.243902,0.204545,0.155556,0.130435,0.106383,0.145833,0.166667,0.204082,0.208333,0.229167
0.307692,0.314286,0.314286,0.27027,0.275,0.268293,0.25,0.222222,0.195652,0.191489,0.1875,0.208333,0.244898,0.208333,0.1875
0.282051,0.314286,0.314286,0.297297,0.3,0.317073,0.340909,0.333333,0.326087,0.297872,0.270833,0.25,0.244898,0.1875,0.145833
0.333333,0.342857,0.371429,0.351351,0.375,0.390244,0.431818,0.466667,0.478261,0.425532,0.395833,0.333333,0.285714,0.208333,0.145833
0.384615,0.457143,0.485714,0.486486,0.475,0.487805,0.5,0.555556,0.586957,0.553191,0.520833,0.458333,0.367347,0.270833,0.1875
0.384615,0.485714,0.571429,0.594595,0.6,0.560976,0.568182,0.555556,0.608696,0.574468,0.5625,0.520833,0.469388,0.354167,0.270833
0.358974,0.485714,0.6,0.648649,0.65,0.634146,0.590909,0.577778,0.586957,0.574468,0.5625,0.541667,0.510204,0.416667,0.333333
